date,prediction
2018-04-03 02:00:00,0.013101513
2018-04-03 03:00:00,0.012813572
2018-04-03 04:00:00,0.012698855
2018-04-03 05:00:00,0.012899971
2018-04-03 06:00:00,0.013929717
2018-04-03 07:00:00,0.014976401
2018-04-03 08:00:00,0.015384272
2018-04-03 09:00:00,0.01594028
2018-04-03 10:00:00,0.016667373
2018-04-03 11:00:00,0.017082002
2018-04-03 12:00:00,0.01785136
2018-04-03 13:00:00,0.018681392
2018-04-03 14:00:00,0.019111753
2018-04-03 15:00:00,0.019982355
2018-04-03 16:00:00,0.020344086
2018-04-03 17:00:00,0.020396307
2018-04-03 18:00:00,0.020057715
2018-04-03 19:00:00,0.019545525
2018-04-03 20:00:00,0.018380644
2018-04-03 21:00:00,0.017211612
2018-04-03 22:00:00,0.015624853
2018-04-03 23:00:00,0.014184939
2018-04-04 00:00:00,0.013435008
2018-04-04 01:00:00,0.012571074
2018-04-04 02:00:00,0.011975415
2018-04-04 03:00:00,0.01206819
2018-04-04 04:00:00,0.013000516
2018-04-04 05:00:00,0.014444739
2018-04-04 06:00:00,0.01612327
2018-04-04 07:00:00,0.017669355
2018-04-04 08:00:00,0.018802099
2018-04-04 09:00:00,0.02003355
2018-04-04 10:00:00,0.021779222
2018-04-04 11:00:00,0.023280267
2018-04-04 12:00:00,0.024695933
2018-04-04 13:00:00,0.026239587
2018-04-04 14:00:00,0.027451629
2018-04-04 15:00:00,0.028082306
2018-04-04 16:00:00,0.028903838
2018-04-04 17:00:00,0.029065901
2018-04-04 18:00:00,0.029102394
2018-04-04 19:00:00,0.028931903
2018-04-04 20:00:00,0.0277215
2018-04-04 21:00:00,0.026579317
2018-04-04 22:00:00,0.025390115
2018-04-04 23:00:00,0.024113387
2018-04-05 00:00:00,0.023486054
2018-04-05 01:00:00,0.02264581
2018-04-05 02:00:00,0.022154067
2018-04-05 03:00:00,0.022063848
2018-04-05 04:00:00,0.022894418
2018-04-05 05:00:00,0.024585571
2018-04-05 06:00:00,0.026774598
2018-04-05 07:00:00,0.028994564
2018-04-05 08:00:00,0.030873086
2018-04-05 09:00:00,0.032874826
2018-04-05 10:00:00,0.034499355
2018-04-05 11:00:00,0.035695422
2018-04-05 12:00:00,0.037135437
2018-04-05 13:00:00,0.03834063
2018-04-05 14:00:00,0.03945994
2018-04-05 15:00:00,0.04026453
2018-04-05 16:00:00,0.040587988
2018-04-05 17:00:00,0.040855687
2018-04-05 18:00:00,0.040298454
2018-04-05 19:00:00,0.039486803
2018-04-05 20:00:00,0.037847027
2018-04-05 21:00:00,0.036335584
2018-04-05 22:00:00,0.034587454
2018-04-05 23:00:00,0.03267231
2018-04-06 00:00:00,0.030954657
2018-04-06 01:00:00,0.029752819
2018-04-06 02:00:00,0.028782297
2018-04-06 03:00:00,0.028554963
2018-04-06 04:00:00,0.028510978
2018-04-06 05:00:00,0.029417109
2018-04-06 06:00:00,0.03125737
2018-04-06 07:00:00,0.033121537
2018-04-06 08:00:00,0.034908
