date,prediction
2017-12-04 02:00:00,0.0073213
2017-12-04 03:00:00,0.007262865
2017-12-04 04:00:00,0.0071783997
2017-12-04 05:00:00,0.007788537
2017-12-04 06:00:00,0.0101407375
2017-12-04 07:00:00,0.012480602
2017-12-04 08:00:00,0.014264794
2017-12-04 09:00:00,0.015935712
2017-12-04 10:00:00,0.01665574
2017-12-04 11:00:00,0.017259702
2017-12-04 12:00:00,0.01847386
2017-12-04 13:00:00,0.019689813
2017-12-04 14:00:00,0.020206962
2017-12-04 15:00:00,0.019683313
2017-12-04 16:00:00,0.018842217
2017-12-04 17:00:00,0.018467465
2017-12-04 18:00:00,0.018398607
2017-12-04 19:00:00,0.018146155
2017-12-04 20:00:00,0.016956832
2017-12-04 21:00:00,0.015027253
2017-12-04 22:00:00,0.012662329
2017-12-04 23:00:00,0.01083222
2017-12-05 00:00:00,0.009505702
2017-12-05 01:00:00,0.0085526295
2017-12-05 02:00:00,0.008366069
2017-12-05 03:00:00,0.008570462
2017-12-05 04:00:00,0.009880992
2017-12-05 05:00:00,0.0116635505
2017-12-05 06:00:00,0.015158564
2017-12-05 07:00:00,0.018581064
2017-12-05 08:00:00,0.021738674
2017-12-05 09:00:00,0.025018588
2017-12-05 10:00:00,0.027291173
2017-12-05 11:00:00,0.028521702
2017-12-05 12:00:00,0.030752633
2017-12-05 13:00:00,0.032421783
2017-12-05 14:00:00,0.03386167
2017-12-05 15:00:00,0.033949412
2017-12-05 16:00:00,0.034263637
2017-12-05 17:00:00,0.034562465
2017-12-05 18:00:00,0.034949567
2017-12-05 19:00:00,0.034692504
2017-12-05 20:00:00,0.033007387
2017-12-05 21:00:00,0.030652056
2017-12-05 22:00:00,0.027623367
2017-12-05 23:00:00,0.025186304
2017-12-06 00:00:00,0.02379844
2017-12-06 01:00:00,0.022816535
2017-12-06 02:00:00,0.022552473
2017-12-06 03:00:00,0.022635378
2017-12-06 04:00:00,0.023347031
2017-12-06 05:00:00,0.025399618
2017-12-06 06:00:00,0.029407231
2017-12-06 07:00:00,0.032900095
2017-12-06 08:00:00,0.03654436
2017-12-06 09:00:00,0.040182684
2017-12-06 10:00:00,0.042471044
2017-12-06 11:00:00,0.043819804
2017-12-06 12:00:00,0.045077622
2017-12-06 13:00:00,0.0467666
2017-12-06 14:00:00,0.047970243
2017-12-06 15:00:00,0.04775764
2017-12-06 16:00:00,0.04715099
2017-12-06 17:00:00,0.04712306
2017-12-06 18:00:00,0.046767667
2017-12-06 19:00:00,0.04595144
2017-12-06 20:00:00,0.04380302
2017-12-06 21:00:00,0.041377123
2017-12-06 22:00:00,0.03774354
2017-12-06 23:00:00,0.035435274
2017-12-07 00:00:00,0.03286822
2017-12-07 01:00:00,0.031043693
2017-12-07 02:00:00,0.029789234
2017-12-07 03:00:00,0.029588852
2017-12-07 04:00:00,0.029617077
2017-12-07 05:00:00,0.03115305
2017-12-07 06:00:00,0.034124013
2017-12-07 07:00:00,0.036732763
2017-12-07 08:00:00,0.03938147
2017-12-07 09:00:00,0.042435713
2017-12-07 10:00:00,0.04360562
2017-12-07 11:00:00,0.04438106
2017-12-07 12:00:00,0.045306843
2017-12-07 13:00:00,0.0465134
2017-12-07 14:00:00,0.047083415
2017-12-07 15:00:00,0.046435375
2017-12-07 16:00:00,0.045432348
2017-12-07 17:00:00,0.04444651
2017-12-07 18:00:00,0.043944415
2017-12-07 19:00:00,0.042960472
2017-12-07 20:00:00,0.040663898
2017-12-07 21:00:00,0.03748043
2017-12-07 22:00:00,0.034137193
2017-12-07 23:00:00,0.030823683
2017-12-08 00:00:00,0.028427225
2017-12-08 01:00:00,0.02612305
2017-12-08 02:00:00,0.024921546
2017-12-08 03:00:00,0.024151266
2017-12-08 04:00:00,0.02386933
2017-12-08 05:00:00,0.025031177
2017-12-08 06:00:00,0.027465641
2017-12-08 07:00:00,0.029318728
2017-12-08 08:00:00,0.031904534
2017-12-08 09:00:00,0.03460558
2017-12-08 10:00:00,0.036288187
2017-12-08 11:00:00,0.03677643
2017-12-08 12:00:00,0.03784706
2017-12-08 13:00:00,0.038319666
2017-12-08 14:00:00,0.039112177
2017-12-08 15:00:00,0.0385283
2017-12-08 16:00:00,0.03694306
2017-12-08 17:00:00,0.036475018
2017-12-08 18:00:00,0.03545294
2017-12-08 19:00:00,0.03417869
2017-12-08 20:00:00,0.031976797
2017-12-08 21:00:00,0.028686542
2017-12-08 22:00:00,0.025375858
2017-12-08 23:00:00,0.022048783
2017-12-09 00:00:00,0.020040125
2017-12-09 01:00:00,0.018158747
2017-12-09 02:00:00,0.01723999
2017-12-09 03:00:00,0.016385626
2017-12-09 04:00:00,0.016317388
2017-12-09 05:00:00,0.017844547
2017-12-09 06:00:00,0.020128036
2017-12-09 07:00:00,0.023209218
2017-12-09 08:00:00,0.025054947
2017-12-09 09:00:00,0.027628979
2017-12-09 10:00:00,0.029326577
2017-12-09 11:00:00,0.030719277
2017-12-09 12:00:00,0.032669708
2017-12-09 13:00:00,0.034607083
2017-12-09 14:00:00,0.035953682
2017-12-09 15:00:00,0.03632842
2017-12-09 16:00:00,0.036173698
2017-12-09 17:00:00,0.036700968
2017-12-09 18:00:00,0.036745116
2017-12-09 19:00:00,0.03526832
2017-12-09 20:00:00,0.032902952
2017-12-09 21:00:00,0.029919254
2017-12-09 22:00:00,0.026298776
2017-12-09 23:00:00,0.022983734
2017-12-10 00:00:00,0.020230373
2017-12-10 01:00:00,0.01791101
2017-12-10 02:00:00,0.01612064
2017-12-10 03:00:00,0.015069667
2017-12-10 04:00:00,0.014511414
2017-12-10 05:00:00,0.014932467
2017-12-10 06:00:00,0.0168571
2017-12-10 07:00:00,0.019667923
2017-12-10 08:00:00,0.023015212
2017-12-10 09:00:00,0.02610163
2017-12-10 10:00:00,0.02847372
2017-12-10 11:00:00,0.030759817
2017-12-10 12:00:00,0.03367004
2017-12-10 13:00:00,0.035784367
2017-12-10 14:00:00,0.03697664
2017-12-10 15:00:00,0.03665936
2017-12-10 16:00:00,0.03642718
2017-12-10 17:00:00,0.036640327
2017-12-10 18:00:00,0.036397133
2017-12-10 19:00:00,0.0347836
2017-12-10 20:00:00,0.03212744
2017-12-10 21:00:00,0.028969353
2017-12-10 22:00:00,0.025834303
2017-12-10 23:00:00,0.022768509
2017-12-11 00:00:00,0.020578414
2017-12-11 01:00:00,0.018545765
2017-12-11 02:00:00,0.017288063
2017-12-11 03:00:00,0.016664285
2017-12-11 04:00:00,0.016164605
2017-12-11 05:00:00,0.016911313
2017-12-11 06:00:00,0.018729787
2017-12-11 07:00:00,0.021208985
2017-12-11 08:00:00,0.024443416
2017-12-11 09:00:00,0.026952455
2017-12-11 10:00:00,0.02887469
2017-12-11 11:00:00,0.03105345
2017-12-11 12:00:00,0.03393958
2017-12-11 13:00:00,0.036325548
2017-12-11 14:00:00,0.037454724
2017-12-11 15:00:00,0.038096964
2017-12-11 16:00:00,0.038018167
2017-12-11 17:00:00,0.03815095
2017-12-11 18:00:00,0.03774094
2017-12-11 19:00:00,0.03600567
2017-12-11 20:00:00,0.03372321
2017-12-11 21:00:00,0.030607732
2017-12-11 22:00:00,0.027150983
2017-12-11 23:00:00,0.024171557
2017-12-12 00:00:00,0.021610884
2017-12-12 01:00:00,0.01975974
2017-12-12 02:00:00,0.01885283
2017-12-12 03:00:00,0.018759342
2017-12-12 04:00:00,0.018686922
2017-12-12 05:00:00,0.020128828
2017-12-12 06:00:00,0.023034792
2017-12-12 07:00:00,0.026669458
2017-12-12 08:00:00,0.030675713
2017-12-12 09:00:00,0.033518016
2017-12-12 10:00:00,0.035053052
2017-12-12 11:00:00,0.03625437
2017-12-12 12:00:00,0.038140893
2017-12-12 13:00:00,0.040125493
2017-12-12 14:00:00,0.04145861
2017-12-12 15:00:00,0.04189379
2017-12-12 16:00:00,0.04218985
2017-12-12 17:00:00,0.042243473
2017-12-12 18:00:00,0.04160182
2017-12-12 19:00:00,0.039493114
2017-12-12 20:00:00,0.03641408
2017-12-12 21:00:00,0.03259913
2017-12-12 22:00:00,0.028367465
2017-12-12 23:00:00,0.024197146
2017-12-13 00:00:00,0.021035656
2017-12-13 01:00:00,0.01845447
2017-12-13 02:00:00,0.017258158
2017-12-13 03:00:00,0.017052911
2017-12-13 04:00:00,0.016953932
2017-12-13 05:00:00,0.018456105
2017-12-13 06:00:00,0.021471566
2017-12-13 07:00:00,0.025221644
2017-12-13 08:00:00,0.02931895
2017-12-13 09:00:00,0.032595955
2017-12-13 10:00:00,0.03416949
2017-12-13 11:00:00,0.035407085
2017-12-13 12:00:00,0.03727994
2017-12-13 13:00:00,0.039116148
2017-12-13 14:00:00,0.040063653
2017-12-13 15:00:00,0.04014135
2017-12-13 16:00:00,0.040130418
2017-12-13 17:00:00,0.040342573
2017-12-13 18:00:00,0.039722934
2017-12-13 19:00:00,0.037883587
2017-12-13 20:00:00,0.034888193
2017-12-13 21:00:00,0.031050177
2017-12-13 22:00:00,0.026889822
2017-12-13 23:00:00,0.023042751
2017-12-14 00:00:00,0.020065166
2017-12-14 01:00:00,0.018000167
2017-12-14 02:00:00,0.016984766
2017-12-14 03:00:00,0.016840763
2017-12-14 04:00:00,0.01679729
2017-12-14 05:00:00,0.018070582
2017-12-14 06:00:00,0.021232145
2017-12-14 07:00:00,0.024999635
2017-12-14 08:00:00,0.029364849
2017-12-14 09:00:00,0.032289635
2017-12-14 10:00:00,0.033797424
2017-12-14 11:00:00,0.034935378
2017-12-14 12:00:00,0.03695863
2017-12-14 13:00:00,0.03872516
2017-12-14 14:00:00,0.039710026
2017-12-14 15:00:00,0.039960083
2017-12-14 16:00:00,0.03975734
2017-12-14 17:00:00,0.039831612
2017-12-14 18:00:00,0.03916512
2017-12-14 19:00:00,0.0374
2017-12-14 20:00:00,0.034706257
2017-12-14 21:00:00,0.031347055
2017-12-14 22:00:00,0.027605526
2017-12-14 23:00:00,0.02387721
2017-12-15 00:00:00,0.020637494
2017-12-15 01:00:00,0.018475931
2017-12-15 02:00:00,0.01716622
2017-12-15 03:00:00,0.01657927
2017-12-15 04:00:00,0.016557515
2017-12-15 05:00:00,0.01786692
2017-12-15 06:00:00,0.020705804
2017-12-15 07:00:00,0.024546465
2017-12-15 08:00:00,0.028687915
2017-12-15 09:00:00,0.031635784
2017-12-15 10:00:00,0.033165105
2017-12-15 11:00:00,0.034635924
2017-12-15 12:00:00,0.036732223
2017-12-15 13:00:00,0.038778603
2017-12-15 14:00:00,0.04020771
2017-12-15 15:00:00,0.04081314
2017-12-15 16:00:00,0.040415615
2017-12-15 17:00:00,0.04040211
2017-12-15 18:00:00,0.040115435
2017-12-15 19:00:00,0.0383122
2017-12-15 20:00:00,0.03556609
2017-12-15 21:00:00,0.031945135
2017-12-15 22:00:00,0.028304093
2017-12-15 23:00:00,0.024647806
