date,prediction
2024-08-19 00:00:00,29.537539
2024-08-19 00:15:00,23.292902
2024-08-19 00:30:00,20.65831
2024-08-19 00:45:00,18.669958
2024-08-19 01:00:00,14.733859
2024-08-19 01:15:00,11.90335
2024-08-19 01:30:00,9.77499
2024-08-19 01:45:00,7.306835
2024-08-19 02:00:00,2.084692
2024-08-19 02:15:00,4.0521894
2024-08-19 02:30:00,2.1130745
2024-08-19 02:45:00,1.7759106
2024-08-19 03:00:00,0.8159033
2024-08-19 03:15:00,2.9671574
2024-08-19 03:30:00,4.7557783
2024-08-19 03:45:00,9.186522
2024-08-19 04:00:00,15.905227
2024-08-19 04:15:00,26.086977
2024-08-19 04:30:00,34.923153
2024-08-19 04:45:00,46.866722
2024-08-19 05:00:00,59.12877
2024-08-19 05:15:00,80.73772
2024-08-19 05:30:00,116.85934
2024-08-19 05:45:00,150.07498
2024-08-19 06:00:00,188.19543
2024-08-19 06:15:00,224.46925
2024-08-19 06:30:00,236.99472
2024-08-19 06:45:00,227.94594
2024-08-19 07:00:00,225.64693
2024-08-19 07:15:00,235.64014
2024-08-19 07:30:00,251.31967
2024-08-19 07:45:00,253.24709
2024-08-19 08:00:00,243.14691
2024-08-19 08:15:00,240.18416
2024-08-19 08:30:00,241.29318
2024-08-19 08:45:00,237.78145
2024-08-19 09:00:00,231.31346
2024-08-19 09:15:00,233.94487
2024-08-19 09:30:00,242.2867
2024-08-19 09:45:00,246.67694
2024-08-19 10:00:00,250.9894
2024-08-19 10:15:00,260.07565
2024-08-19 10:30:00,270.0755
2024-08-19 10:45:00,277.11093
2024-08-19 11:00:00,283.87064
2024-08-19 11:15:00,290.34412
2024-08-19 11:30:00,297.00443
2024-08-19 11:45:00,293.54977
2024-08-19 12:00:00,291.39603
2024-08-19 12:15:00,293.07578
2024-08-19 12:30:00,293.13113
2024-08-19 12:45:00,295.4178
2024-08-19 13:00:00,298.68863
2024-08-19 13:15:00,304.0458
2024-08-19 13:30:00,310.63022
2024-08-19 13:45:00,314.73514
2024-08-19 14:00:00,315.51733
2024-08-19 14:15:00,323.1297
2024-08-19 14:30:00,331.09427
2024-08-19 14:45:00,341.66187
2024-08-19 15:00:00,355.42984
2024-08-19 15:15:00,371.0093
2024-08-19 15:30:00,390.63684
2024-08-19 15:45:00,404.67075
2024-08-19 16:00:00,409.9685
2024-08-19 16:15:00,404.42996
2024-08-19 16:30:00,391.6078
2024-08-19 16:45:00,378.59265
2024-08-19 17:00:00,363.4455
2024-08-19 17:15:00,346.70325
2024-08-19 17:30:00,330.67136
2024-08-19 17:45:00,310.33368
2024-08-19 18:00:00,297.8546
2024-08-19 18:15:00,286.9553
2024-08-19 18:30:00,274.03333
2024-08-19 18:45:00,256.20108
2024-08-19 19:00:00,240.10158
2024-08-19 19:15:00,227.57176
2024-08-19 19:30:00,221.7618
2024-08-19 19:45:00,212.64696
2024-08-19 20:00:00,193.14133
2024-08-19 20:15:00,175.72551
2024-08-19 20:30:00,159.53577
2024-08-19 20:45:00,146.4059
2024-08-19 21:00:00,131.20078
2024-08-19 21:15:00,116.454544
2024-08-19 21:30:00,101.0198
2024-08-19 21:45:00,86.10572
2024-08-19 22:00:00,69.92579
2024-08-19 22:15:00,59.039135
2024-08-19 22:30:00,47.632812
2024-08-19 22:45:00,36.161522
2024-08-19 23:00:00,25.540335
2024-08-19 23:15:00,18.797876
2024-08-19 23:30:00,13.007013
2024-08-19 23:45:00,8.557891
2024-08-20 00:00:00,4.9072814
2024-08-20 00:15:00,3.8281305
2024-08-20 00:30:00,1.0225362
2024-08-20 00:45:00,-2.8533447
2024-08-20 01:00:00,-3.2883313
2024-08-20 01:15:00,-4.4060574
2024-08-20 01:30:00,-2.4650805
2024-08-20 01:45:00,-1.3794354
2024-08-20 02:00:00,-3.6628618
2024-08-20 02:15:00,-0.83881974
2024-08-20 02:30:00,2.678808
2024-08-20 02:45:00,4.365339
2024-08-20 03:00:00,4.3497095
2024-08-20 03:15:00,4.5887623
2024-08-20 03:30:00,6.135567
2024-08-20 03:45:00,8.233792
2024-08-20 04:00:00,12.324006
2024-08-20 04:15:00,20.802523
2024-08-20 04:30:00,25.94437
2024-08-20 04:45:00,33.423504
2024-08-20 05:00:00,46.725502
2024-08-20 05:15:00,66.89766
2024-08-20 05:30:00,96.896416
2024-08-20 05:45:00,127.744385
2024-08-20 06:00:00,163.09053
2024-08-20 06:15:00,192.6766
2024-08-20 06:30:00,200.68619
2024-08-20 06:45:00,198.66615
2024-08-20 07:00:00,198.75424
2024-08-20 07:15:00,208.49413
2024-08-20 07:30:00,222.73576
2024-08-20 07:45:00,227.66489
2024-08-20 08:00:00,220.9693
2024-08-20 08:15:00,223.33226
2024-08-20 08:30:00,223.0403
2024-08-20 08:45:00,221.68703
2024-08-20 09:00:00,217.51215
2024-08-20 09:15:00,216.52911
2024-08-20 09:30:00,218.60158
2024-08-20 09:45:00,222.11963
2024-08-20 10:00:00,226.57701
2024-08-20 10:15:00,237.17462
2024-08-20 10:30:00,249.37285
2024-08-20 10:45:00,258.84326
2024-08-20 11:00:00,263.39346
2024-08-20 11:15:00,271.40182
2024-08-20 11:30:00,281.16446
2024-08-20 11:45:00,285.78662
2024-08-20 12:00:00,289.38757
2024-08-20 12:15:00,292.6925
2024-08-20 12:30:00,293.75012
2024-08-20 12:45:00,299.57614
2024-08-20 13:00:00,304.84808
2024-08-20 13:15:00,308.83405
2024-08-20 13:30:00,316.35675
2024-08-20 13:45:00,320.1907
2024-08-20 14:00:00,319.67755
2024-08-20 14:15:00,330.11926
2024-08-20 14:30:00,336.4443
2024-08-20 14:45:00,350.95285
2024-08-20 15:00:00,363.95312
2024-08-20 15:15:00,385.90042
2024-08-20 15:30:00,405.7834
2024-08-20 15:45:00,421.88425
2024-08-20 16:00:00,431.16815
2024-08-20 16:15:00,427.22293
2024-08-20 16:30:00,412.54968
2024-08-20 16:45:00,398.6423
2024-08-20 17:00:00,383.5333
2024-08-20 17:15:00,365.5551
2024-08-20 17:30:00,354.72028
2024-08-20 17:45:00,339.202
2024-08-20 18:00:00,326.26614
2024-08-20 18:15:00,312.3237
2024-08-20 18:30:00,296.4761
2024-08-20 18:45:00,276.90393
2024-08-20 19:00:00,258.5098
2024-08-20 19:15:00,243.24562
2024-08-20 19:30:00,231.1882
2024-08-20 19:45:00,219.86772
2024-08-20 20:00:00,196.34506
2024-08-20 20:15:00,179.27258
2024-08-20 20:30:00,167.71095
2024-08-20 20:45:00,151.74901
2024-08-20 21:00:00,138.34708
2024-08-20 21:15:00,123.72141
2024-08-20 21:30:00,110.24599
2024-08-20 21:45:00,93.4301
2024-08-20 22:00:00,79.15134
2024-08-20 22:15:00,70.207
2024-08-20 22:30:00,61.93324
2024-08-20 22:45:00,50.82959
2024-08-20 23:00:00,38.31542
2024-08-20 23:15:00,28.74454
2024-08-20 23:30:00,23.140684
2024-08-20 23:45:00,17.093706
2024-08-21 00:00:00,12.638021
2024-08-21 00:15:00,10.573234
2024-08-21 00:30:00,5.627801
2024-08-21 00:45:00,-1.3679086
2024-08-21 01:00:00,-6.1271377
2024-08-21 01:15:00,-5.419687
2024-08-21 01:30:00,-5.069518
2024-08-21 01:45:00,-5.178168
2024-08-21 02:00:00,-8.210488
2024-08-21 02:15:00,-4.7298527
2024-08-21 02:30:00,-2.9146705
2024-08-21 02:45:00,-1.9738104
2024-08-21 03:00:00,-3.674386
2024-08-21 03:15:00,0.19521865
2024-08-21 03:30:00,1.4943521
2024-08-21 03:45:00,2.2847793
2024-08-21 04:00:00,4.9727125
2024-08-21 04:15:00,9.503722
2024-08-21 04:30:00,15.05528
2024-08-21 04:45:00,26.281487
2024-08-21 05:00:00,35.873566
2024-08-21 05:15:00,55.54076
2024-08-21 05:30:00,80.535255
2024-08-21 05:45:00,109.10223
2024-08-21 06:00:00,136.98415
2024-08-21 06:15:00,164.20438
2024-08-21 06:30:00,179.02074
2024-08-21 06:45:00,178.1426
2024-08-21 07:00:00,179.57399
2024-08-21 07:15:00,189.01268
2024-08-21 07:30:00,206.1343
2024-08-21 07:45:00,215.25551
2024-08-21 08:00:00,209.58061
2024-08-21 08:15:00,210.13399
2024-08-21 08:30:00,214.5145
2024-08-21 08:45:00,217.98393
2024-08-21 09:00:00,214.97775
2024-08-21 09:15:00,215.60667
2024-08-21 09:30:00,222.23369
2024-08-21 09:45:00,225.60654
2024-08-21 10:00:00,227.88628
2024-08-21 10:15:00,237.43637
2024-08-21 10:30:00,251.5808
2024-08-21 10:45:00,261.14233
2024-08-21 11:00:00,268.27847
2024-08-21 11:15:00,276.73358
2024-08-21 11:30:00,288.3149
2024-08-21 11:45:00,287.1803
2024-08-21 12:00:00,286.36813
2024-08-21 12:15:00,293.08368
2024-08-21 12:30:00,295.7459
2024-08-21 12:45:00,300.6002
2024-08-21 13:00:00,307.40042
2024-08-21 13:15:00,312.39874
2024-08-21 13:30:00,315.95084
2024-08-21 13:45:00,320.31247
2024-08-21 14:00:00,320.5218
2024-08-21 14:15:00,331.7536
2024-08-21 14:30:00,339.9177
2024-08-21 14:45:00,349.76218
2024-08-21 15:00:00,367.59644
2024-08-21 15:15:00,392.82288
2024-08-21 15:30:00,414.3803
2024-08-21 15:45:00,433.72125
