date,prediction
2022-05-12,1805.4586
2022-05-13,725.9685
2022-05-14,858.5603
2022-05-15,1715.4036
2022-05-16,528.04395
2022-05-17,2529.847
2022-05-18,3354.6213
2022-05-19,699.8933
2022-05-20,50.107666
2022-05-21,550.697
2022-05-22,1719.1456
2022-05-23,266.28882
2022-05-24,2487.1084
2022-05-25,3359.7896
2022-05-26,596.093
2022-05-27,-6.802002
2022-05-28,606.15063
2022-05-29,1767.8301
2022-05-30,305.85156
2022-05-31,2467.7202
2022-06-01,3247.5513
2022-06-02,492.29517
2022-06-03,-63.71045
2022-06-04,661.603
2022-06-05,1816.5135
2022-06-06,345.41382
2022-06-07,2448.3325
2022-06-08,3135.3152
2022-06-09,399.0066
2022-06-10,-107.81201
2022-06-11,699.0332
2022-06-12,1819.6998
2022-06-13,354.41846
2022-06-14,2430.5317
2022-06-15,3018.591
2022-06-16,323.2395
2022-06-17,-130.56714
2022-06-18,706.4238
2022-06-19,1747.06
2022-06-20,312.49487
2022-06-21,2415.3765
2022-06-22,2894.3936
2022-06-23,247.4707
2022-06-24,-153.323
2022-06-25,713.81494
2022-06-26,1674.4187
2022-06-27,270.57056
2022-06-28,2400.221
2022-06-29,2770.1936
2022-06-30,213.24634
2022-07-01,-171.98291
2022-07-02,716.7527
2022-07-03,1632.8727
2022-07-04,259.6233
2022-07-05,2358.2188
2022-07-06,2684.447
2022-07-07,203.94775
2022-07-08,-188.18506
2022-07-09,717.01904
2022-07-10,1609.982
2022-07-11,267.26123
2022-07-12,2300.107
2022-07-13,2621.7693
2022-07-14,194.64893
2022-07-15,-204.3872
2022-07-16,717.2854
2022-07-17,1587.0918
2022-07-18,274.89893
2022-07-19,2241.9968
2022-07-20,2559.093
2022-07-21,101.555176
2022-07-22,-231.66382
2022-07-23,717.7932
2022-07-24,1587.5186
2022-07-25,281.52612
2022-07-26,2269.0195
2022-07-27,2543.978
2022-07-28,-3.508789
2022-07-29,-260.52246
2022-07-30,718.33545
2022-07-31,1591.2767
2022-08-01,288.0088
2022-08-02,2308.2043
2022-08-03,2535.658
2022-08-04,-103.153076
2022-08-05,-286.7185
2022-08-06,718.9187
2022-08-07,1592.9998
2022-08-08,293.34668
2022-08-09,2340.3223
2022-08-10,2524.1758
2022-08-11,-164.875
2022-08-12,-294.28003
2022-08-13,719.78613
2022-08-14,1580.4802
2022-08-15,290.66968
2022-08-16,2322.977
2022-08-17,2490.5598
2022-08-18,-226.59521
2022-08-19,-301.84204
2022-08-20,720.65405
2022-08-21,1567.9608
2022-08-22,287.99292
2022-08-23,2305.632
2022-08-24,2456.9446
2022-08-25,-278.95996
2022-08-26,-317.20972
2022-08-27,707.2051
2022-08-28,1544.9293
2022-08-29,274.83252
2022-08-30,2277.9963
2022-08-31,2421.0264
2022-09-01,-315.72998
2022-09-02,-345.5852
2022-09-03,669.8965
2022-09-04,1504.3795
2022-09-05,244.20093
2022-09-06,2233.2114
2022-09-07,2381.2725
2022-09-08,-352.50098
2022-09-09,-373.96143
2022-09-10,632.5869
2022-09-11,1463.829
2022-09-12,213.56836
2022-09-13,2188.4253
2022-09-14,2341.5176
2022-09-15,-411.54517
2022-09-16,-411.57007
2022-09-17,587.0073
2022-09-18,1416.7467
2022-09-19,175.39795
2022-09-20,2145.9438
2022-09-21,2290.8186
2022-09-22,-483.95508
2022-09-23,-454.71948
2022-09-24,536.4641
2022-09-25,1365.7441
2022-09-26,132.7041
2022-09-27,2104.8433
2022-09-28,2233.5515
2022-09-29,-556.3633
2022-09-30,-497.86792
2022-10-01,485.92188
2022-10-02,1314.7426
2022-10-03,90.01099
2022-10-04,2063.7437
2022-10-05,2176.2856
2022-10-06,-548.22437
2022-10-07,-476.51343
2022-10-08,488.5537
2022-10-09,1353.1903
2022-10-10,110.67676
2022-10-11,2112.6328
2022-10-12,2189.566
2022-10-13,-528.57764
2022-10-14,-445.9436
2022-10-15,498.78223
2022-10-16,1404.4176
2022-10-17,140.39404
2022-10-18,2174.3782
2022-10-19,2212.9246
2022-10-20,-520.1301
2022-10-21,-429.3645
2022-10-22,498.1892
2022-10-23,1445.5315
2022-10-24,159.74707
2022-10-25,2223.7698
2022-10-26,2226.3945
2022-10-27,-590.06836
2022-10-28,-510.70923
2022-10-29,421.85205
2022-10-30,1415.863
2022-10-31,106.559814
2022-11-01,2186.6987
2022-11-02,2170.6494
2022-11-03,-660.0054
2022-11-04,-592.0525
2022-11-05,345.5161
2022-11-06,1386.1956
2022-11-07,53.37329
2022-11-08,2149.6284
2022-11-09,2114.9055
2022-11-10,-697.35767
2022-11-11,-627.4336
2022-11-12,313.021
2022-11-13,1367.5839
2022-11-14,31.86621
2022-11-15,2130.4067
2022-11-16,2073.055
2022-11-17,-680.4009
2022-11-18,-586.2112
2022-11-19,353.5918
2022-11-20,1367.3992
2022-11-21,63.157715
2022-11-22,2140.9326
2022-11-23,2054.3616
2022-11-24,-663.4446
2022-11-25,-544.9878
2022-11-26,394.16357
2022-11-27,1367.2148
2022-11-28,94.450195
2022-11-29,2151.4587
2022-11-30,2035.6681
2022-12-01,-677.2009
2022-12-02,-549.86206
2022-12-03,408.61768
2022-12-04,1347.6306
2022-12-05,94.79492
2022-12-06,2137.1997
2022-12-07,2011.2076
2022-12-08,-709.385
2022-12-09,-582.3938
2022-12-10,407.4016
2022-12-11,1316.4064
2022-12-12,76.572266
2022-12-13,2108.0688
2022-12-14,1983.2863
2022-12-15,-741.56885
2022-12-16,-614.9253
2022-12-17,406.1858
2022-12-18,1285.1826
2022-12-19,58.350098
2022-12-20,2078.939
2022-12-21,1955.3656
2022-12-22,-763.2837
2022-12-23,-659.75684
2022-12-24,351.44702
2022-12-25,1254.3136
2022-12-26,17.977295
2022-12-27,2028.5585
2022-12-28,1906.6934
2022-12-29,-783.5032
2022-12-30,-706.34595
2022-12-31,289.062
2023-01-01,1223.4954
2023-01-02,-25.560059
2023-01-03,1975.1421
2023-01-04,1855.0565
2023-01-05,-806.68726
2023-01-06,-751.9575
2023-01-07,229.56616
2023-01-08,1189.9603
2023-01-09,-70.006836
2023-01-10,1922.6708
2023-01-11,1805.2357
2023-01-12,-850.62573
2023-01-13,-790.73755
2023-01-14,190.28418
2023-01-15,1137.4015
2023-01-16,-120.82446
2023-01-17,1876.8071
2023-01-18,1768.1177
2023-01-19,-894.5635
2023-01-20,-829.51636
2023-01-21,151.00342
2023-01-22,1084.8436
2023-01-23,-171.64136
2023-01-24,1830.9443
2023-01-25,1731.0006
2023-01-26,-899.43555
2023-01-27,-829.1902
2023-01-28,149.63037
2023-01-29,1062.1084
2023-01-30,-180.75952
2023-01-31,1821.64
2023-02-01,1723.1235
2023-02-02,-839.2012
2023-02-03,-763.6904
2023-02-04,211.43579
2023-02-05,1089.0764
2023-02-06,-120.38135
2023-02-07,1873.2648
2023-02-08,1763.979
2023-02-09,-778.9651
2023-02-10,-698.1892
2023-02-11,273.24268
2023-02-12,1116.0453
2023-02-13,-60.001953
2023-02-14,1924.8906
2023-02-15,1804.8353
2023-02-16,-766.5322
2023-02-17,-676.7468
2023-02-18,287.40918
2023-02-19,1116.3932
2023-02-20,-56.75952
2023-02-21,1909.1525
2023-02-22,1799.3301
2023-02-23,-782.7805
2023-02-24,-681.7388
2023-02-25,272.99292
2023-02-26,1100.7698
2023-02-27,-87.79834
2023-02-28,1852.9965
2023-03-01,1766.0082
2023-03-02,-799.0283
2023-03-03,-686.7307
2023-03-04,258.57666
2023-03-05,1085.1464
2023-03-06,-118.836426
2023-03-07,1796.8413
2023-03-08,1732.6869
2023-03-09,-794.7903
2023-03-10,-694.51245
2023-03-11,223.7605
2023-03-12,1005.7002
2023-03-13,-155.0481
2023-03-14,1767.7498
2023-03-15,1774.6622
2023-03-16,-787.62476
2023-03-17,-702.6936
2023-03-18,186.02979
2023-03-19,917.13696
2023-03-20,-191.99854
2023-03-21,1742.5248
2023-03-22,1827.3947
2023-03-23,-783.67334
2023-03-24,-709.2942
2023-03-25,159.50366
2023-03-26,844.7307
2023-03-27,-221.61035
2023-03-28,1726.6549
2023-03-29,1874.3966
2023-03-30,-802.21387
2023-03-31,-704.8308
2023-04-01,211.40161
2023-04-02,885.4077
2023-04-03,-199.85498
2023-04-04,1776.2667
2023-04-05,1881.2958
2023-04-06,-820.7534
2023-04-07,-700.36694
2023-04-08,263.29858
2023-04-09,926.0842
2023-04-10,-178.1001
2023-04-11,1825.8773
2023-04-12,1888.1947
2023-04-13,-834.4302
2023-04-14,-699.1997
2023-04-15,302.51538
2023-04-16,955.7688
2023-04-17,-161.83887
2023-04-18,1851.9014
2023-04-19,1876.6521
2023-04-20,-840.00024
2023-04-21,-703.5259
2023-04-22,320.5974
2023-04-23,967.13306
2023-04-24,-154.73438
2023-04-25,1838.6144
2023-04-26,1834.3754
2023-04-27,-845.5708
2023-04-28,-707.8523
2023-04-29,338.67993
2023-04-30,978.4971
2023-05-01,-147.62964
2023-05-02,1825.327
2023-05-03,1792.0978
2023-05-04,-831.6697
2023-05-05,-701.0901
2023-05-06,351.3518
2023-05-07,998.0276
2023-05-08,-132.70435
2023-05-09,1821.5028
2023-05-10,1772.4558
2023-05-11,-806.0852
2023-05-12,-687.6748
2023-05-13,360.77808
2023-05-14,1022.4585
2023-05-15,-113.08618
2023-05-16,1823.356
2023-05-17,1766.3943
2023-05-18,-780.501
2023-05-19,-674.2593
2023-05-20,370.20435
2023-05-21,1046.8893
2023-05-22,-93.46802
2023-05-23,1825.2092
2023-05-24,1760.3329
2023-05-25,-766.3469
2023-05-26,-658.64087
2023-05-27,385.88525
2023-05-28,1062.8403
2023-05-29,-73.227295
2023-05-30,1844.8292
2023-05-31,1765.0195
2023-06-01,-753.8252
2023-06-02,-642.70776
2023-06-03,402.45996
2023-06-04,1077.5802
2023-06-05,-52.897217
2023-06-06,1866.9873
2023-06-07,1771.2416
2023-06-08,-741.0586
2023-06-09,-629.2903
2023-06-10,415.98877
2023-06-11,1089.6674
2023-06-12,-35.174316
2023-06-13,1885.1945
2023-06-14,1773.9653
2023-06-15,-726.57935
2023-06-16,-633.4758
2023-06-17,408.1985
2023-06-18,1083.1875
2023-06-19,-35.69873
2023-06-20,1875.7482
2023-06-21,1752.2025
2023-06-22,-712.10034
2023-06-23,-637.66187
2023-06-24,400.4087
2023-06-25,1076.7078
2023-06-26,-36.2229
2023-06-27,1866.3021
2023-06-28,1730.4402
2023-06-29,-707.3701
2023-06-30,-646.05225
2023-07-01,388.08984
2023-07-02,1061.073
2023-07-03,-42.113037
2023-07-04,1851.2814
2023-07-05,1716.5391
2023-07-06,-718.8882
2023-07-07,-661.4497
2023-07-08,368.2246
2023-07-09,1030.181
2023-07-10,-56.945312
2023-07-11,1826.9706
2023-07-12,1715.7408
2023-07-13,-730.40674
2023-07-14,-676.8479
2023-07-15,348.35864
2023-07-16,999.2883
2023-07-17,-71.778076
2023-07-18,1802.6593
2023-07-19,1714.9425
2023-07-20,-763.853
2023-07-21,-707.7422
2023-07-22,314.9746
2023-07-23,970.0337
2023-07-24,-103.60376
2023-07-25,1776.6848
2023-07-26,1684.1531
2023-07-27,-810.4563
2023-07-28,-747.9358
2023-07-29,273.47876
2023-07-30,941.7605
2023-07-31,-145.62598
2023-08-01,1749.7113
2023-08-02,1635.3684
2023-08-03,-857.06006
2023-08-04,-788.12915
