date,prediction
2023-08-05,525.61426
2023-08-06,451.3086
2023-08-07,793.8623
2023-08-08,1352.8667
2023-08-09,1523.1406
2023-08-10,1149.821
2023-08-11,713.6482
2023-08-12,352.77075
2023-08-13,-79.211914
2023-08-14,510.09375
2023-08-15,1192.4786
2023-08-16,1364.9166
2023-08-17,574.405
2023-08-18,466.63184
2023-08-19,313.67798
2023-08-20,-267.42114
2023-08-21,433.44824
2023-08-22,1160.3396
2023-08-23,1306.4573
2023-08-24,351.82202
2023-08-25,419.89282
2023-08-26,354.83423
2023-08-27,-250.24487
2023-08-28,481.07495
2023-08-29,1205.148
2023-08-30,1307.8564
2023-08-31,340.9402
2023-09-01,493.3164
2023-09-02,395.9917
2023-09-03,-233.06763
2023-09-04,528.7029
2023-09-05,1249.9578
2023-09-06,1309.2556
2023-09-07,330.05737
2023-09-08,566.7417
2023-09-09,437.1482
2023-09-10,-215.89087
2023-09-11,576.32935
2023-09-12,1294.7661
2023-09-13,1310.6547
2023-09-14,319.17505
2023-09-15,640.1653
2023-09-16,453.49146
2023-09-17,-193.31348
2023-09-18,603.79663
2023-09-19,1310.0298
2023-09-20,1288.2423
2023-09-21,319.5232
2023-09-22,640.18726
2023-09-23,466.29004
2023-09-24,-169.96533
2023-09-25,628.38354
2023-09-26,1321.0723
2023-09-27,1262.4292
2023-09-28,321.4756
2023-09-29,629.7239
2023-09-30,479.08887
2023-10-01,-146.61621
2023-10-02,652.9707
2023-10-03,1332.1152
2023-10-04,1236.6154
2023-10-05,323.42822
2023-10-06,619.26
2023-10-07,494.25317
2023-10-08,-123.70166
2023-10-09,679.2517
2023-10-10,1344.0189
2023-10-11,1217.7117
2023-10-12,328.4248
2023-10-13,614.5137
2023-10-14,525.97095
2023-10-15,-103.83008
2023-10-16,717.3806
2023-10-17,1361.9475
2023-10-18,1247.1683
2023-10-19,354.72778
2023-10-20,649.7805
2023-10-21,557.68994
2023-10-22,-83.95801
2023-10-23,755.511
2023-10-24,1379.8767
2023-10-25,1276.6259
2023-10-26,381.03174
2023-10-27,685.0486
2023-10-28,589.4075
2023-10-29,-64.08618
2023-10-30,793.64014
2023-10-31,1397.8054
2023-11-01,1306.0825
2023-11-02,407.33447
2023-11-03,720.3157
2023-11-04,605.27856
2023-11-05,-43.173096
2023-11-06,817.6533
2023-11-07,1409.7719
2023-11-08,1324.59
2023-11-09,429.99683
2023-11-10,741.1184
2023-11-11,594.7385
2023-11-12,-20.525635
2023-11-13,818.1394
2023-11-14,1411.8015
2023-11-15,1324.8488
2023-11-16,446.59033
2023-11-17,737.81494
2023-11-18,584.19824
2023-11-19,2.1225586
2023-11-20,818.626
2023-11-21,1413.831
2023-11-22,1325.1075
2023-11-23,463.18408
2023-11-24,734.5112
2023-11-25,573.65845
2023-11-26,24.77002
2023-11-27,819.1123
2023-11-28,1415.8606
2023-11-29,1325.3663
2023-11-30,479.7776
2023-12-01,731.2075
2023-12-02,582.1614
2023-12-03,51.86792
2023-12-04,819.5725
2023-12-05,1417.3302
2023-12-06,1321.6995
2023-12-07,489.88452
2023-12-08,735.20264
2023-12-09,602.08936
2023-12-10,81.635254
2023-12-11,820.0171
2023-12-12,1418.4639
2023-12-13,1315.6772
2023-12-14,496.09888
2023-12-15,743.5759
2023-12-16,622.01807
2023-12-17,111.40283
2023-12-18,820.4617
2023-12-19,1419.5979
2023-12-20,1309.6549
2023-12-21,502.313
2023-12-22,751.94995
2023-12-23,641.94604
2023-12-24,141.16992
2023-12-25,820.9065
2023-12-26,1420.7317
2023-12-27,1303.6326
2023-12-28,508.52734
2023-12-29,760.32324
2023-12-30,660.6372
2023-12-31,164.23218
2024-01-01,825.2783
2024-01-02,1423.5499
2024-01-03,1308.1279
2024-01-04,527.1443
2024-01-05,770.7346
2024-01-06,679.1516
2024-01-07,186.33594
2024-01-08,830.2112
2024-01-09,1426.6088
2024-01-10,1314.125
2024-01-11,547.532
2024-01-12,781.43604
2024-01-13,697.666
2024-01-14,208.44043
2024-01-15,835.14404
2024-01-16,1429.6678
2024-01-17,1320.1226
2024-01-18,567.9204
2024-01-19,792.1382
2024-01-20,710.9968
2024-01-21,224.44043
2024-01-22,836.39136
2024-01-23,1428.8374
2024-01-24,1321.4055
2024-01-25,582.42944
2024-01-26,796.885
2024-01-27,688.0486
2024-01-28,197.72168
2024-01-29,811.8462
2024-01-30,1400.789
2024-01-31,1289.696
2024-02-01,555.7888
2024-02-02,759.95776
2024-02-03,665.09985
2024-02-04,171.0022
2024-02-05,787.3003
2024-02-06,1372.7399
2024-02-07,1257.9855
2024-02-08,529.1477
2024-02-09,723.0293
2024-02-10,642.15186
2024-02-11,144.28345
2024-02-12,762.7551
2024-02-13,1344.6917
2024-02-14,1226.2761
2024-02-15,502.50732
2024-02-16,686.1018
2024-02-17,650.16455
2024-02-18,130.46509
2024-02-19,748.56714
2024-02-20,1326.8401
2024-02-21,1202.4728
2024-02-22,488.15894
2024-02-23,681.54834
2024-02-24,709.7744
2024-02-25,138.14722
2024-02-26,751.6404
2024-02-27,1325.984
2024-02-28,1191.8469
2024-02-29,494.29663
2024-03-01,730.94727
2024-03-02,769.38574
2024-03-03,145.82959
2024-03-04,754.71387
2024-03-05,1325.1276
2024-03-06,1181.221
2024-03-07,500.43433
2024-03-08,780.34766
2024-03-09,828.9956
2024-03-10,153.51172
2024-03-11,757.7871
2024-03-12,1324.2715
2024-03-13,1170.5952
2024-03-14,506.57202
2024-03-15,829.7466
2024-03-16,828.58887
2024-03-17,123.59912
2024-03-18,727.26245
2024-03-19,1303.4152
2024-03-20,1139.2776
2024-03-21,475.68286
2024-03-22,818.51904
2024-03-23,792.1736
2024-03-24,71.131836
2024-03-25,676.5813
2024-03-26,1270.5602
2024-03-27,1095.5471
2024-03-28,422.5796
2024-03-29,770.91797
2024-03-30,755.75757
2024-03-31,18.66333
2024-04-01,625.8987
2024-04-02,1237.7043
2024-04-03,1051.8152
2024-04-04,369.47485
2024-04-05,723.3152
2024-04-06,719.3425
2024-04-07,-33.80371
2024-04-08,575.2175
2024-04-09,1204.8497
2024-04-10,1008.08435
2024-04-11,316.37183
2024-04-12,675.71436
2024-04-13,737.59033
2024-04-14,18.39209
2024-04-15,602.69507
2024-04-16,1221.5958
2024-04-17,1017.6841
2024-04-18,325.0327
2024-04-19,699.9983
2024-04-20,763.6472
2024-04-21,85.53931
2024-04-22,641.33813
2024-04-23,1245.4276
2024-04-24,1034.9026
2024-04-25,342.5171
2024-04-26,734.55176
2024-04-27,789.7031
2024-04-28,152.68481
2024-04-29,679.97974
2024-04-30,1269.2589
2024-05-01,1052.1204
2024-05-02,360.00122
2024-05-03,769.10376
2024-05-04,812.4248
2024-05-05,211.59448
2024-05-06,711.8994
2024-05-07,1287.6394
2024-05-08,1063.7198
2024-05-09,370.91626
2024-05-10,797.4441
2024-05-11,811.8032
2024-05-12,212.85596
2024-05-13,696.76685
2024-05-14,1267.8667
2024-05-15,1035.9957
2024-05-16,335.8562
2024-05-17,782.3052
2024-05-18,811.1819
2024-05-19,214.11743
2024-05-20,681.6343
2024-05-21,1248.0938
2024-05-22,1008.271
2024-05-23,300.79492
2024-05-24,767.1655
2024-05-25,810.56055
2024-05-26,215.37915
2024-05-27,666.5017
2024-05-28,1228.3215
2024-05-29,980.5465
2024-05-30,265.73486
2024-05-31,752.0266
2024-06-01,802.12964
2024-06-02,207.11328
2024-06-03,646.78735
2024-06-04,1207.7211
2024-06-05,959.73926
2024-06-06,239.30933
2024-06-07,733.6865
