date,prediction
2018-05-03 02:00:00,0.07107975
2018-05-03 03:00:00,0.07091959
2018-05-03 04:00:00,0.07068787
2018-05-03 05:00:00,0.070452034
2018-05-03 06:00:00,0.07061779
2018-05-03 07:00:00,0.07081574
2018-05-03 08:00:00,0.070901364
2018-05-03 09:00:00,0.070584714
2018-05-03 10:00:00,0.07060796
2018-05-03 11:00:00,0.07039204
2018-05-03 12:00:00,0.07004718
2018-05-03 13:00:00,0.06995909
2018-05-03 14:00:00,0.06982196
2018-05-03 15:00:00,0.06969044
2018-05-03 16:00:00,0.06936092
2018-05-03 17:00:00,0.06881662
2018-05-03 18:00:00,0.06836357
2018-05-03 19:00:00,0.067754686
2018-05-03 20:00:00,0.06703648
2018-05-03 21:00:00,0.0667184
2018-05-03 22:00:00,0.06607617
2018-05-03 23:00:00,0.065470815
2018-05-04 00:00:00,0.064927995
2018-05-04 01:00:00,0.064465865
2018-05-04 02:00:00,0.063804016
2018-05-04 03:00:00,0.06325249
2018-05-04 04:00:00,0.063182764
2018-05-04 05:00:00,0.06313407
2018-05-04 06:00:00,0.06309276
2018-05-04 07:00:00,0.063311145
2018-05-04 08:00:00,0.063261636
2018-05-04 09:00:00,0.062683895
2018-05-04 10:00:00,0.06220237
2018-05-04 11:00:00,0.061884414
2018-05-04 12:00:00,0.061515585
2018-05-04 13:00:00,0.061221987
2018-05-04 14:00:00,0.06103368
2018-05-04 15:00:00,0.06091452
2018-05-04 16:00:00,0.060432363
2018-05-04 17:00:00,0.05970809
2018-05-04 18:00:00,0.059255343
2018-05-04 19:00:00,0.058779426
2018-05-04 20:00:00,0.058012873
2018-05-04 21:00:00,0.05749362
2018-05-04 22:00:00,0.056936897
2018-05-04 23:00:00,0.05638204
2018-05-05 00:00:00,0.05561863
2018-05-05 01:00:00,0.054979533
2018-05-05 02:00:00,0.054207705
2018-05-05 03:00:00,0.053684656
2018-05-05 04:00:00,0.053439993
2018-05-05 05:00:00,0.053388532
2018-05-05 06:00:00,0.0531695
2018-05-05 07:00:00,0.05342363
2018-05-05 08:00:00,0.053618386
2018-05-05 09:00:00,0.05335318
2018-05-05 10:00:00,0.052877337
2018-05-05 11:00:00,0.052553587
2018-05-05 12:00:00,0.052281998
2018-05-05 13:00:00,0.052053023
2018-05-05 14:00:00,0.051760398
2018-05-05 15:00:00,0.05168329
2018-05-05 16:00:00,0.05138365
2018-05-05 17:00:00,0.050755244
2018-05-05 18:00:00,0.050320536
2018-05-05 19:00:00,0.04999812
2018-05-05 20:00:00,0.049470134
2018-05-05 21:00:00,0.048865885
2018-05-05 22:00:00,0.048322614
2018-05-05 23:00:00,0.047757994
2018-05-06 00:00:00,0.04710331
2018-05-06 01:00:00,0.04661427
2018-05-06 02:00:00,0.046227913
2018-05-06 03:00:00,0.04595437
2018-05-06 04:00:00,0.04583882
2018-05-06 05:00:00,0.045839623
2018-05-06 06:00:00,0.04595506
2018-05-06 07:00:00,0.046285134
2018-05-06 08:00:00,0.046575524
2018-05-06 09:00:00,0.046544723
2018-05-06 10:00:00,0.04608006
2018-05-06 11:00:00,0.045685533
2018-05-06 12:00:00,0.045524336
2018-05-06 13:00:00,0.04558499
2018-05-06 14:00:00,0.045465518
2018-05-06 15:00:00,0.04533217
2018-05-06 16:00:00,0.045247074
