date,prediction
2018-06-12 02:00:00,0.008097854
2018-06-12 03:00:00,0.0076172743
2018-06-12 04:00:00,0.007396447
2018-06-12 05:00:00,0.0072402703
2018-06-12 06:00:00,0.006997153
2018-06-12 07:00:00,0.006883399
2018-06-12 08:00:00,0.00682027
2018-06-12 09:00:00,0.0066672643
2018-06-12 10:00:00,0.00632779
2018-06-12 11:00:00,0.0062720696
2018-06-12 12:00:00,0.0064386004
2018-06-12 13:00:00,0.006485096
2018-06-12 14:00:00,0.0064845327
2018-06-12 15:00:00,0.006385923
2018-06-12 16:00:00,0.00643318
2018-06-12 17:00:00,0.006554206
2018-06-12 18:00:00,0.0067510605
2018-06-12 19:00:00,0.0066534425
2018-06-12 20:00:00,0.0067062867
2018-06-12 21:00:00,0.006714406
2018-06-12 22:00:00,0.0066244085
2018-06-12 23:00:00,0.0065738154
2018-06-13 00:00:00,0.0066638426
2018-06-13 01:00:00,0.006714851
2018-06-13 02:00:00,0.006735701
2018-06-13 03:00:00,0.006654799
2018-06-13 04:00:00,0.0068716253
2018-06-13 05:00:00,0.007081838
2018-06-13 06:00:00,0.0073693004
2018-06-13 07:00:00,0.007610034
2018-06-13 08:00:00,0.008030442
2018-06-13 09:00:00,0.008245156
2018-06-13 10:00:00,0.00843232
2018-06-13 11:00:00,0.008636992
2018-06-13 12:00:00,0.008885381
2018-06-13 13:00:00,0.009156723
2018-06-13 14:00:00,0.009632126
2018-06-13 15:00:00,0.009956252
2018-06-13 16:00:00,0.010358912
2018-06-13 17:00:00,0.010703658
2018-06-13 18:00:00,0.010969009
2018-06-13 19:00:00,0.011265848
2018-06-13 20:00:00,0.011665616
2018-06-13 21:00:00,0.011857221
2018-06-13 22:00:00,0.01197117
2018-06-13 23:00:00,0.012148841
2018-06-14 00:00:00,0.01237696
2018-06-14 01:00:00,0.012542712
2018-06-14 02:00:00,0.012767556
2018-06-14 03:00:00,0.012930452
2018-06-14 04:00:00,0.013372946
2018-06-14 05:00:00,0.013935719
2018-06-14 06:00:00,0.014426398
2018-06-14 07:00:00,0.014943894
2018-06-14 08:00:00,0.015474563
2018-06-14 09:00:00,0.015829204
2018-06-14 10:00:00,0.016217561
2018-06-14 11:00:00,0.016563099
2018-06-14 12:00:00,0.017038219
2018-06-14 13:00:00,0.017462587
2018-06-14 14:00:00,0.018059963
2018-06-14 15:00:00,0.018509947
2018-06-14 16:00:00,0.019015696
2018-06-14 17:00:00,0.019555544
2018-06-14 18:00:00,0.020061245
2018-06-14 19:00:00,0.020488484
2018-06-14 20:00:00,0.020952633
2018-06-14 21:00:00,0.021193761
2018-06-14 22:00:00,0.02121943
2018-06-14 23:00:00,0.021383591
2018-06-15 00:00:00,0.021700777
2018-06-15 01:00:00,0.022138176
2018-06-15 02:00:00,0.022503203
2018-06-15 03:00:00,0.022644963
2018-06-15 04:00:00,0.02296818
2018-06-15 05:00:00,0.023337567
2018-06-15 06:00:00,0.023666725
2018-06-15 07:00:00,0.024182789
2018-06-15 08:00:00,0.024756417
2018-06-15 09:00:00,0.025178447
2018-06-15 10:00:00,0.02544668
2018-06-15 11:00:00,0.025855456
