date,prediction
2017-10-15 02:00:00,0.009299901
2017-10-15 03:00:00,0.0068473234
2017-10-15 04:00:00,0.005750909
2017-10-15 05:00:00,0.005846626
2017-10-15 06:00:00,0.00794479
2017-10-15 07:00:00,0.013397403
2017-10-15 08:00:00,0.020601468
2017-10-15 09:00:00,0.028534105
2017-10-15 10:00:00,0.03441966
2017-10-15 11:00:00,0.041697286
2017-10-15 12:00:00,0.048241496
2017-10-15 13:00:00,0.051715206
2017-10-15 14:00:00,0.052356895
2017-10-15 15:00:00,0.050791148
2017-10-15 16:00:00,0.05049323
2017-10-15 17:00:00,0.049538903
2017-10-15 18:00:00,0.049520116
2017-10-15 19:00:00,0.045711774
2017-10-15 20:00:00,0.040336553
2017-10-15 21:00:00,0.034297053
2017-10-15 22:00:00,0.029513612
2017-10-15 23:00:00,0.024424905
2017-10-16 00:00:00,0.019675955
2017-10-16 01:00:00,0.0144271245
2017-10-16 02:00:00,0.009296257
2017-10-16 03:00:00,0.006387606
2017-10-16 04:00:00,0.004925055
2017-10-16 05:00:00,0.0046377066
2017-10-16 06:00:00,0.0058322847
2017-10-16 07:00:00,0.009172844
2017-10-16 08:00:00,0.013490823
2017-10-16 09:00:00,0.018736262
2017-10-16 10:00:00,0.023800304
2017-10-16 11:00:00,0.031598505
2017-10-16 12:00:00,0.040191397
2017-10-16 13:00:00,0.045445476
2017-10-16 14:00:00,0.046850704
2017-10-16 15:00:00,0.046743445
2017-10-16 16:00:00,0.046340726
2017-10-16 17:00:00,0.0443004
2017-10-16 18:00:00,0.042823836
2017-10-16 19:00:00,0.039358176
2017-10-16 20:00:00,0.034971636
2017-10-16 21:00:00,0.02955831
2017-10-16 22:00:00,0.023700219
2017-10-16 23:00:00,0.017000008
2017-10-17 00:00:00,0.011620429
2017-10-17 01:00:00,0.008419689
2017-10-17 02:00:00,0.0054634186
2017-10-17 03:00:00,0.0045312904
2017-10-17 04:00:00,0.004986742
2017-10-17 05:00:00,0.007763943
2017-10-17 06:00:00,0.014665119
2017-10-17 07:00:00,0.026893375
2017-10-17 08:00:00,0.039822396
2017-10-17 09:00:00,0.04555382
2017-10-17 10:00:00,0.040774953
2017-10-17 11:00:00,0.04156872
2017-10-17 12:00:00,0.047850646
2017-10-17 13:00:00,0.053656872
2017-10-17 14:00:00,0.055122543
2017-10-17 15:00:00,0.05573656
2017-10-17 16:00:00,0.05790899
2017-10-17 17:00:00,0.057463385
2017-10-17 18:00:00,0.057094134
2017-10-17 19:00:00,0.051973168
2017-10-17 20:00:00,0.045983676
2017-10-17 21:00:00,0.037326075
2017-10-17 22:00:00,0.028372748
2017-10-17 23:00:00,0.018653706
2017-10-18 00:00:00,0.011999885
2017-10-18 01:00:00,0.008462211
2017-10-18 02:00:00,0.005650554
2017-10-18 03:00:00,0.0043691937
2017-10-18 04:00:00,0.004721246
2017-10-18 05:00:00,0.0077573126
2017-10-18 06:00:00,0.014972882
2017-10-18 07:00:00,0.027478617
2017-10-18 08:00:00,0.041150007
2017-10-18 09:00:00,0.04713312
2017-10-18 10:00:00,0.041508604
2017-10-18 11:00:00,0.041458793
2017-10-18 12:00:00,0.04801103
2017-10-18 13:00:00,0.05344946
2017-10-18 14:00:00,0.055351872
2017-10-18 15:00:00,0.05587607
2017-10-18 16:00:00,0.058177125
2017-10-18 17:00:00,0.05819287
2017-10-18 18:00:00,0.05776621
2017-10-18 19:00:00,0.052830752
2017-10-18 20:00:00,0.0462718
2017-10-18 21:00:00,0.03774655
2017-10-18 22:00:00,0.030313991
2017-10-18 23:00:00,0.020933725
2017-10-19 00:00:00,0.013508525
2017-10-19 01:00:00,0.008567116
2017-10-19 02:00:00,0.005453317
2017-10-19 03:00:00,0.0044802753
2017-10-19 04:00:00,0.004661153
2017-10-19 05:00:00,0.0077620624
2017-10-19 06:00:00,0.015031067
2017-10-19 07:00:00,0.027791807
2017-10-19 08:00:00,0.04071334
2017-10-19 09:00:00,0.046977498
2017-10-19 10:00:00,0.042147323
2017-10-19 11:00:00,0.042710923
2017-10-19 12:00:00,0.04842436
2017-10-19 13:00:00,0.053556114
2017-10-19 14:00:00,0.054836392
2017-10-19 15:00:00,0.055163894
2017-10-19 16:00:00,0.05781753
2017-10-19 17:00:00,0.05803674
2017-10-19 18:00:00,0.057647277
2017-10-19 19:00:00,0.05322303
2017-10-19 20:00:00,0.047252744
2017-10-19 21:00:00,0.0393256
2017-10-19 22:00:00,0.031570934
2017-10-19 23:00:00,0.021838298
2017-10-20 00:00:00,0.014117136
2017-10-20 01:00:00,0.009048775
2017-10-20 02:00:00,0.005579904
2017-10-20 03:00:00,0.004192414
2017-10-20 04:00:00,0.0045619654
2017-10-20 05:00:00,0.007959386
2017-10-20 06:00:00,0.015326026
2017-10-20 07:00:00,0.027173594
2017-10-20 08:00:00,0.039717168
2017-10-20 09:00:00,0.046391282
2017-10-20 10:00:00,0.042096544
2017-10-20 11:00:00,0.04264318
2017-10-20 12:00:00,0.048411183
2017-10-20 13:00:00,0.05365658
2017-10-20 14:00:00,0.05518714
