date,prediction
2023-01-13,23434.1
2023-01-14,10681.5625
2023-01-15,9003.023
2023-01-16,40950.438
2023-01-17,42510.715
2023-01-18,23472.422
2023-01-19,22899.773
2023-01-20,22596.367
2023-01-21,10685.03
2023-01-22,11021.517
2023-01-23,38636.78
2023-01-24,37388.996
2023-01-25,22716.2
2023-01-26,22364.05
2023-01-27,21599.379
2023-01-28,9237.115
2023-01-29,9848.3125
2023-01-30,37778.37
2023-01-31,36190.28
2023-02-01,23721.193
2023-02-02,20327.648
2023-02-03,20735.598
2023-02-04,10490.721
2023-02-05,10798.932
2023-02-06,36808.38
2023-02-07,35862.074
2023-02-08,21292.277
2023-02-09,19765.9
2023-02-10,19855.137
2023-02-11,9173.586
2023-02-12,11660.661
2023-02-13,36259.49
2023-02-14,36029.637
2023-02-15,21998.215
2023-02-16,19658.406
2023-02-17,18629.098
2023-02-18,9784.346
2023-02-19,10677.967
2023-02-20,34710.84
2023-02-21,34271.043
2023-02-22,21366.23
2023-02-23,20149.11
2023-02-24,19160.607
2023-02-25,9839.019
2023-02-26,10221.463
2023-02-27,32805.4
2023-02-28,32932.77
2023-03-01,20046.443
2023-03-02,19034.14
2023-03-03,17478.22
2023-03-04,8913.811
2023-03-05,9019.617
2023-03-06,29961.33
2023-03-07,30509.975
2023-03-08,18707.713
2023-03-09,18018.674
2023-03-10,17716.879
2023-03-11,8371.749
2023-03-12,9483.153
2023-03-13,30634.07
2023-03-14,32360.055
2023-03-15,19750.64
2023-03-16,17770.56
2023-03-17,17100.123
2023-03-18,8652.684
2023-03-19,9059.931
2023-03-20,30222.482
2023-03-21,31368.984
2023-03-22,20585.27
2023-03-23,20237.97
2023-03-24,18261.885
2023-03-25,8315.236
2023-03-26,8681.783
2023-03-27,28948.03
2023-03-28,30383.713
2023-03-29,18618.12
2023-03-30,18064.555
2023-03-31,17150.387
2023-04-01,9404.576
2023-04-02,8759.801
2023-04-03,27933.934
2023-04-04,28446.328
2023-04-05,18499.291
2023-04-06,17772.781
2023-04-07,17811.178
2023-04-08,9944.02
2023-04-09,9792.56
