date,prediction
2021-10-20,23778.963
2021-10-21,25969.717
2021-10-22,24193.824
2021-10-23,8703.57
2021-10-24,10196.904
2021-10-25,46668.676
2021-10-26,49145.49
2021-10-27,22502.049
2021-10-28,22886.008
2021-10-29,19790.19
2021-10-30,6704.2163
2021-10-31,9022.995
2021-11-01,44599.1
2021-11-02,47124.53
2021-11-03,25273.932
2021-11-04,25283.04
2021-11-05,21840.322
2021-11-06,9561.592
2021-11-07,10154.089
2021-11-08,47552.047
2021-11-09,49571.387
2021-11-10,26404.783
2021-11-11,23781.742
2021-11-12,19525.531
2021-11-13,7639.11
2021-11-14,6110.9116
2021-11-15,38620.055
2021-11-16,42514.883
2021-11-17,22583.824
2021-11-18,21091.457
2021-11-19,16750.61
2021-11-20,6478.948
2021-11-21,6816.599
2021-11-22,36968.496
2021-11-23,40518.184
2021-11-24,20914.463
2021-11-25,19691.195
2021-11-26,16502.246
2021-11-27,7512.211
2021-11-28,6685.928
2021-11-29,34557.914
2021-11-30,37518.51
2021-12-01,19769.396
2021-12-02,19442.236
2021-12-03,19242.863
2021-12-04,11204.854
2021-12-05,12279.197
2021-12-06,41708.887
2021-12-07,43610.043
2021-12-08,24403.846
2021-12-09,23212.953
2021-12-10,22049.662
2021-12-11,11450.695
2021-12-12,7986.5864
2021-12-13,33357.824
2021-12-14,36983.17
2021-12-15,21338.447
2021-12-16,19593.8
2021-12-17,16943.861
2021-12-18,8967.69
2021-12-19,6293.7495
2021-12-20,29944.143
2021-12-21,33597.824
2021-12-22,17036.781
2021-12-23,16469.441
2021-12-24,14057.588
2021-12-25,6801.216
2021-12-26,5320.3037
2021-12-27,28014.918
2021-12-28,30358.254
2021-12-29,15016.676
2021-12-30,15640.223
2021-12-31,14645.884
2022-01-01,6994.224
2022-01-02,6635.2114
2022-01-03,27214.799
2022-01-04,29090.854
2022-01-05,15457.808
2022-01-06,15317.238
2022-01-07,14058.746
2022-01-08,7520.8696
2022-01-09,6941.5767
2022-01-10,28152.459
2022-01-11,29244.033
2022-01-12,15503.286
2022-01-13,15891.478
2022-01-14,14736.325
2022-01-15,7466.2036
2022-01-16,6787.184
2022-01-17,28561.885
2022-01-18,29990.152
2022-01-19,15552.706
2022-01-20,15981.064
2022-01-21,14678.76
2022-01-22,8165.0586
2022-01-23,7051.1396
2022-01-24,29243.43
2022-01-25,31951.928
2022-01-26,17044.098
2022-01-27,16247.942
2022-01-28,15433.481
2022-01-29,8877.538
2022-01-30,7252.9785
2022-01-31,29189.768
2022-02-01,32692.475
2022-02-02,17674.457
2022-02-03,16950.402
2022-02-04,16554.184
2022-02-05,9859.012
2022-02-06,9504.344
2022-02-07,32619.54
2022-02-08,35631.742
2022-02-09,20641.943
2022-02-10,19278.46
2022-02-11,17484.39
