date,prediction
2024-04-07,5169.008
2024-04-08,35106.023
2024-04-09,44690.83
2024-04-10,23037.553
2024-04-11,20582.092
2024-04-12,18687.098
2024-04-13,8450.982
2024-04-14,8646.1875
2024-04-15,36195.652
2024-04-16,43443.883
2024-04-17,25153.521
2024-04-18,21889.936
2024-04-19,18960.854
2024-04-20,9092.921
2024-04-21,7500.6035
2024-04-22,34815.062
2024-04-23,41987.133
2024-04-24,24268.158
2024-04-25,20867.762
2024-04-26,18848.541
2024-04-27,8806.794
2024-04-28,7434.241
2024-04-29,34145.492
2024-04-30,41512.004
2024-05-01,24087.795
2024-05-02,21343.8
2024-05-03,17995.324
2024-05-04,8417.012
2024-05-05,6808.8535
2024-05-06,33793.188
2024-05-07,39750.406
2024-05-08,23961.686
2024-05-09,22660.621
2024-05-10,19031.258
2024-05-11,7967.8574
2024-05-12,7314.8574
2024-05-13,33908.508
2024-05-14,40090.95
2024-05-15,23679.469
2024-05-16,21908.467
2024-05-17,18837.008
2024-05-18,8946.812
2024-05-19,7717.8643
2024-05-20,34673.53
2024-05-21,41342.46
2024-05-22,23404.623
2024-05-23,21062.824
2024-05-24,18430.3
2024-05-25,7495.664
2024-05-26,7950.908
2024-05-27,34713.574
2024-05-28,40423.79
2024-05-29,25245.984
2024-05-30,22304.602
2024-05-31,17682.947
2024-06-01,7531.291
2024-06-02,7889.587
2024-06-03,33873.344
2024-06-04,39794.625
2024-06-05,22750.195
2024-06-06,20153.627
2024-06-07,17443.145
2024-06-08,6336.256
2024-06-09,6630.0137
2024-06-10,33611.156
2024-06-11,38412.11
2024-06-12,22596.855
2024-06-13,20349.752
2024-06-14,17926.27
2024-06-15,7159.245
2024-06-16,6907.8887
2024-06-17,33083.105
2024-06-18,38505.086
2024-06-19,21667.895
2024-06-20,20530.262
2024-06-21,17402.617
2024-06-22,7696.073
2024-06-23,7326.8457
2024-06-24,32348.344
2024-06-25,37091.66
2024-06-26,20692.777
2024-06-27,20736.71
2024-06-28,18036.213
2024-06-29,7045.5283
2024-06-30,6886.6426
2024-07-01,31864.242
2024-07-02,36023.797
2024-07-03,20032.137
2024-07-04,19793.963
2024-07-05,17840.691
2024-07-06,6694.5654
2024-07-07,6304.3633
2024-07-08,30898.863
2024-07-09,35026.266
2024-07-10,19781.234
2024-07-11,19681.879
2024-07-12,17343.621
2024-07-13,7249.4473
2024-07-14,6473.5684
2024-07-15,32405.547
2024-07-16,37852.21
2024-07-17,20627.121
2024-07-18,18872.703
2024-07-19,16282.043
2024-07-20,6740.3975
2024-07-21,7070.8984
2024-07-22,31584.84
2024-07-23,35992.09
2024-07-24,20132.098
2024-07-25,20076.447
2024-07-26,17332.531
2024-07-27,7806.6416
2024-07-28,7987.796
2024-07-29,32137.266
2024-07-30,36708.47
2024-07-31,21075.807
2024-08-01,19175.725
2024-08-02,16676.31
2024-08-03,7502.5566
2024-08-04,9302.256
2024-08-05,35035.67
2024-08-06,37358.703
2024-08-07,21317.291
2024-08-08,20076.863
2024-08-09,18032.824
2024-08-10,7706.004
2024-08-11,8668.871
2024-08-12,34416.78
2024-08-13,37676.598
2024-08-14,20739.36
2024-08-15,19422.775
2024-08-16,18894.307
2024-08-17,10754.249
2024-08-18,8722.285
2024-08-19,33335.156
2024-08-20,36518.184
2024-08-21,20775.254
2024-08-22,20289.496
2024-08-23,18545.07
2024-08-24,10284.8955
2024-08-25,8913.321
2024-08-26,32649.074
2024-08-27,35978.05
2024-08-28,20676.53
2024-08-29,19333.812
2024-08-30,18244.227
2024-08-31,10452.704
2024-09-01,8608.703
2024-09-02,33307.6
2024-09-03,36625.117
2024-09-04,20377.979
2024-09-05,20348.22
2024-09-06,18906.227
2024-09-07,10672.599
2024-09-08,9448.676
2024-09-09,34585.43
2024-09-10,37065.273
2024-09-11,20711.592
2024-09-12,19749.082
2024-09-13,19178.691
2024-09-14,11250.666
2024-09-15,8662.29
2024-09-16,33743.68
2024-09-17,37621.84
2024-09-18,21040.764
2024-09-19,19624.486
2024-09-20,19339.793
2024-09-21,10432.48
2024-09-22,9034.67
2024-09-23,33606.188
2024-09-24,37341.74
2024-09-25,21176.742
2024-09-26,19111.357
2024-09-27,18398.664
2024-09-28,10771.69
2024-09-29,7940.6484
2024-09-30,34066.812
2024-10-01,38241.742
2024-10-02,20302.326
2024-10-03,21162.24
2024-10-04,18943.256
2024-10-05,9986.631
2024-10-06,7963.408
2024-10-07,37811.367
2024-10-08,40947.914
2024-10-09,21403.76
2024-10-10,20860.047
2024-10-11,18650.184
2024-10-12,10708.171
2024-10-13,8559.278
2024-10-14,38367.562
2024-10-15,41058.816
2024-10-16,21505.963
2024-10-17,20612.135
2024-10-18,20245.387
2024-10-19,9622.029
2024-10-20,8022.206
2024-10-21,37519.14
2024-10-22,41551.47
2024-10-23,22611.68
2024-10-24,21744.51
2024-10-25,20533.65
2024-10-26,9912.663
2024-10-27,8976.883
2024-10-28,40696.926
2024-10-29,43646.242
2024-10-30,24727.092
2024-10-31,22104.969
2024-11-01,21115.666
2024-11-02,9290.255
2024-11-03,6833.5635
2024-11-04,37688.914
2024-11-05,42269.332
2024-11-06,23782.443
2024-11-07,20666.596
2024-11-08,18211.203
2024-11-09,7730.71
2024-11-10,6217.005
2024-11-11,34283.926
2024-11-12,43007.688
2024-11-13,23555.355
2024-11-14,21818.338
2024-11-15,19465.965
2024-11-16,7380.6895
2024-11-17,6228.2715
2024-11-18,38035.145
2024-11-19,43881.875
2024-11-20,23428.309
2024-11-21,21553.787
2024-11-22,20248.28
2024-11-23,10383.439
2024-11-24,6727.625
2024-11-25,34805.047
2024-11-26,42370.312
2024-11-27,25333.076
2024-11-28,23236.152
2024-11-29,21587.34
2024-11-30,10973.257
2024-12-01,7512.2305
2024-12-02,36554.867
2024-12-03,45024.703
2024-12-04,24742.959
2024-12-05,22252.275
2024-12-06,20901.156
2024-12-07,11808.446
2024-12-08,7568.7627
2024-12-09,36157.008
2024-12-10,44914.25
2024-12-11,23120.96
2024-12-12,22391.86
2024-12-13,21167.07
2024-12-14,12016.828
2024-12-15,8374.787
2024-12-16,35983.277
2024-12-17,44919.742
2024-12-18,24984.223
2024-12-19,23035.629
2024-12-20,22648.096
2024-12-21,13353.792
2024-12-22,9642.251
2024-12-23,35091.434
2024-12-24,40872.77
2024-12-25,25317.898
2024-12-26,22947.82
2024-12-27,21162.32
2024-12-28,13328.403
2024-12-29,9790.531
2024-12-30,33691.18
2024-12-31,40081.156
2025-01-01,23693.598
2025-01-02,21591.016
2025-01-03,20984.943
2025-01-04,14096.417
2025-01-05,9511.036
2025-01-06,32820.367
2025-01-07,38573.41
2025-01-08,23047.145
2025-01-09,21310.207
2025-01-10,20150.512
2025-01-11,13625.74
2025-01-12,9882.219
2025-01-13,32812.58
2025-01-14,39208.57
2025-01-15,23378.256
2025-01-16,21779.812
2025-01-17,20278.85
2025-01-18,13741.518
2025-01-19,10843.194
2025-01-20,33636.5
2025-01-21,38465.895
2025-01-22,23380.734
2025-01-23,21090.303
2025-01-24,20656.559
2025-01-25,13915.438
2025-01-26,12083.972
2025-01-27,34935.586
2025-01-28,38918.09
2025-01-29,23867.434
2025-01-30,21590.506
2025-01-31,19666.926
2025-02-01,12936.61
2025-02-02,11104.475
2025-02-03,33824.617
2025-02-04,39101.31
2025-02-05,23220.502
2025-02-06,21816.32
2025-02-07,20012.73
2025-02-08,13320.433
2025-02-09,10754.619
2025-02-10,33650.344
2025-02-11,39210.223
2025-02-12,22691.85
2025-02-13,21334.523
2025-02-14,20689.701
2025-02-15,13415.568
2025-02-16,10184.385
2025-02-17,33469.816
2025-02-18,39657.76
2025-02-19,23209.846
2025-02-20,21622.135
2025-02-21,20132.291
2025-02-22,13179.06
2025-02-23,10834.558
2025-02-24,34537.72
2025-02-25,41773.93
2025-02-26,25060.762
2025-02-27,21651.94
2025-02-28,19744.295
2025-03-01,12503.99
2025-03-02,9868.846
2025-03-03,33727.844
2025-03-04,40546.992
2025-03-05,23810.41
2025-03-06,20400.238
2025-03-07,18844.56
2025-03-08,12085.104
2025-03-09,9822.261
2025-03-10,33874.336
2025-03-11,40101.89
2025-03-12,24224.662
2025-03-13,20731.207
2025-03-14,18824.326
2025-03-15,11259.468
2025-03-16,8735.458
2025-03-17,33855.67
2025-03-18,41257.047
2025-03-19,24259.508
2025-03-20,21245.941
2025-03-21,19402.145
2025-03-22,11876.754
2025-03-23,9188.432
2025-03-24,32956.92
2025-03-25,40503.64
2025-03-26,24372.477
2025-03-27,20831.191
2025-03-28,18549.824
2025-03-29,11511.113
2025-03-30,8217.117
2025-03-31,31782.312
2025-04-01,39128.336
2025-04-02,23915.395
2025-04-03,20289.557
2025-04-04,18602.123
2025-04-05,11268.014
2025-04-06,8236.003
2025-04-07,32627.613
2025-04-08,39359.688
2025-04-09,23251.375
2025-04-10,20077.195
2025-04-11,18798.584
2025-04-12,12268.329
2025-04-13,9082.353
2025-04-14,31912.492
2025-04-15,38620.55
2025-04-16,23297.191
2025-04-17,20191.63
2025-04-18,18921.783
2025-04-19,12137.752
2025-04-20,9810.367
2025-04-21,32512.371
2025-04-22,38634.15
2025-04-23,23760.117
2025-04-24,19990.367
2025-04-25,18595.697
2025-04-26,11727.719
2025-04-27,8080.8115
2025-04-28,31890.79
2025-04-29,38114.246
2025-04-30,22578.639
2025-05-01,20248.785
2025-05-02,18804.61
2025-05-03,11989.767
2025-05-04,8439.168
2025-05-05,31608.434
2025-05-06,38201.383
2025-05-07,23019.281
2025-05-08,20455.662
2025-05-09,19153.422
2025-05-10,12045.688
2025-05-11,8601.751
2025-05-12,31305.223
2025-05-13,37812.645
2025-05-14,22925.775
2025-05-15,20972.62
2025-05-16,19225.678
2025-05-17,12014.389
2025-05-18,8979.423
2025-05-19,31674.582
2025-05-20,37966.13
2025-05-21,23053.764
2025-05-22,20535.959
2025-05-23,18984.398
2025-05-24,12304.759
2025-05-25,9336.274
2025-05-26,31577.482
2025-05-27,37437.57
2025-05-28,23142.44
2025-05-29,20438.098
2025-05-30,18971.195
2025-05-31,12247.391
2025-06-01,8995.803
2025-06-02,31654.441
2025-06-03,37923.086
2025-06-04,22383.195
2025-06-05,19987.51
2025-06-06,18488.795
2025-06-07,11991.844
2025-06-08,9013.139
2025-06-09,31000.398
2025-06-10,37129.69
2025-06-11,22651.303
2025-06-12,20142.902
2025-06-13,18194.557
2025-06-14,11781.367
2025-06-15,8932.215
2025-06-16,31191.54
2025-06-17,37484.965
2025-06-18,22498.299
2025-06-19,20047.383
2025-06-20,18549.621
2025-06-21,11919.13
2025-06-22,8890.81
2025-06-23,30849.635
2025-06-24,37562.125
2025-06-25,22800.918
2025-06-26,20265.166
2025-06-27,18258.912
2025-06-28,11435.286
2025-06-29,8688.613
2025-06-30,31189.988
