date,prediction
2022-03-08 03:00:00,207.70442
2022-03-08 04:00:00,207.59213
2022-03-08 05:00:00,206.95091
2022-03-08 06:00:00,205.6224
2022-03-08 07:00:00,203.25687
2022-03-08 08:00:00,200.56021
2022-03-08 09:00:00,197.53644
2022-03-08 10:00:00,194.61491
2022-03-08 11:00:00,191.45908
2022-03-08 12:00:00,189.27644
2022-03-08 13:00:00,188.41765
2022-03-08 14:00:00,188.62439
2022-03-08 15:00:00,188.84103
2022-03-08 16:00:00,189.27467
2022-03-08 17:00:00,189.82573
2022-03-08 18:00:00,190.70341
2022-03-08 19:00:00,191.48526
2022-03-08 20:00:00,192.78505
2022-03-08 21:00:00,195.31233
2022-03-08 22:00:00,199.1878
2022-03-08 23:00:00,202.45505
2022-03-09 00:00:00,204.64462
2022-03-09 01:00:00,205.74396
2022-03-09 02:00:00,206.38461
2022-03-09 03:00:00,206.22029
2022-03-09 04:00:00,206.03539
2022-03-09 05:00:00,205.46686
2022-03-09 06:00:00,204.2145
2022-03-09 07:00:00,202.01163
2022-03-09 08:00:00,199.63123
2022-03-09 09:00:00,197.321
2022-03-09 10:00:00,194.65622
2022-03-09 11:00:00,191.51782
2022-03-09 12:00:00,189.25812
2022-03-09 13:00:00,188.56224
2022-03-09 14:00:00,188.9231
2022-03-09 15:00:00,189.10295
2022-03-09 16:00:00,189.48718
2022-03-09 17:00:00,189.76018
2022-03-09 18:00:00,190.48949
2022-03-09 19:00:00,191.21289
2022-03-09 20:00:00,192.46204
2022-03-09 21:00:00,194.68152
2022-03-09 22:00:00,198.02267
2022-03-09 23:00:00,201.01282
2022-03-10 00:00:00,202.60562
2022-03-10 01:00:00,203.30528
2022-03-10 02:00:00,203.65506
2022-03-10 03:00:00,203.47781
2022-03-10 04:00:00,203.46823
2022-03-10 05:00:00,203.2364
2022-03-10 06:00:00,202.62036
2022-03-10 07:00:00,200.84227
2022-03-10 08:00:00,198.93909
2022-03-10 09:00:00,197.06618
2022-03-10 10:00:00,194.92859
