date,prediction
2019-01-02 23:10:00,10.857311
2019-01-02 23:15:00,10.796814
2019-01-02 23:20:00,11.016071
2019-01-02 23:25:00,11.233862
2019-01-02 23:30:00,11.08111
2019-01-02 23:35:00,11.432533
2019-01-02 23:40:00,11.374556
2019-01-02 23:45:00,11.395618
2019-01-02 23:50:00,11.44758
2019-01-02 23:55:00,11.535393
2019-01-03 00:00:00,11.490854
2019-01-03 00:05:00,11.618561
2019-01-03 00:10:00,11.819033
2019-01-03 00:15:00,12.1269455
2019-01-03 00:20:00,11.699526
2019-01-03 00:25:00,11.667526
2019-01-03 00:30:00,11.792406
2019-01-03 00:35:00,11.69124
2019-01-03 00:40:00,11.53965
2019-01-03 00:45:00,11.615389
2019-01-03 00:50:00,11.65111
2019-01-03 00:55:00,11.732182
2019-01-03 01:00:00,11.702257
2019-01-03 01:05:00,11.698446
2019-01-03 01:10:00,11.71953
2019-01-03 01:15:00,11.746035
2019-01-03 01:20:00,11.722237
2019-01-03 01:25:00,11.810057
2019-01-03 01:30:00,11.927156
2019-01-03 01:35:00,12.205704
2019-01-03 01:40:00,11.802763
2019-01-03 01:45:00,11.873522
2019-01-03 01:50:00,12.135853
2019-01-03 01:55:00,11.928642
2019-01-03 02:00:00,11.894556
2019-01-03 02:05:00,11.744459
2019-01-03 02:10:00,12.194799
2019-01-03 02:15:00,11.867199
2019-01-03 02:20:00,11.995974
2019-01-03 02:25:00,11.912771
2019-01-03 02:30:00,12.034847
2019-01-03 02:35:00,12.057758
2019-01-03 02:40:00,12.146816
2019-01-03 02:45:00,12.089254
2019-01-03 02:50:00,12.3070965
2019-01-03 02:55:00,12.816668
2019-01-03 03:00:00,12.111958
2019-01-03 03:05:00,12.151876
2019-01-03 03:10:00,12.253183
2019-01-03 03:15:00,12.108294
2019-01-03 03:20:00,12.049664
2019-01-03 03:25:00,11.822758
2019-01-03 03:30:00,12.468138
2019-01-03 03:35:00,12.132284
2019-01-03 03:40:00,12.248024
2019-01-03 03:45:00,12.220968
2019-01-03 03:50:00,12.545734
2019-01-03 03:55:00,12.446444
2019-01-03 04:00:00,12.972059
2019-01-03 04:05:00,12.566551
2019-01-03 04:10:00,12.772863
2019-01-03 04:15:00,13.347532
2019-01-03 04:20:00,12.758118
2019-01-03 04:25:00,13.546558
2019-01-03 04:30:00,13.048313
2019-01-03 04:35:00,13.0371895
2019-01-03 04:40:00,12.986713
2019-01-03 04:45:00,12.794239
2019-01-03 04:50:00,13.722986
2019-01-03 04:55:00,13.158314
2019-01-03 05:00:00,13.356209
2019-01-03 05:05:00,13.144348
2019-01-03 05:10:00,13.746874
2019-01-03 05:15:00,13.435936
2019-01-03 05:20:00,14.042618
2019-01-03 05:25:00,13.863878
2019-01-03 05:30:00,13.928247
2019-01-03 05:35:00,13.727625
2019-01-03 05:40:00,13.976284
2019-01-03 05:45:00,14.861611
2019-01-03 05:50:00,15.123168
2019-01-03 05:55:00,14.911334
2019-01-03 06:00:00,14.647497
2019-01-03 06:05:00,14.123573
2019-01-03 06:10:00,14.128536
2019-01-03 06:15:00,14.394051
2019-01-03 06:20:00,14.302284
2019-01-03 06:25:00,14.58458
2019-01-03 06:30:00,14.864975
2019-01-03 06:35:00,14.501258
2019-01-03 06:40:00,14.735647
2019-01-03 06:45:00,14.610503
2019-01-03 06:50:00,14.28813
2019-01-03 06:55:00,13.819334
2019-01-03 07:00:00,13.529953
2019-01-03 07:05:00,14.586719
2019-01-03 07:10:00,14.256979
2019-01-03 07:15:00,13.8159275
2019-01-03 07:20:00,13.826979
2019-01-03 07:25:00,13.581814
2019-01-03 07:30:00,13.7819195
2019-01-03 07:35:00,13.90974
2019-01-03 07:40:00,13.758249
2019-01-03 07:45:00,13.823151
2019-01-03 07:50:00,14.665849
2019-01-03 07:55:00,14.002447
2019-01-03 08:00:00,14.49413
2019-01-03 08:05:00,14.373567
2019-01-03 08:10:00,14.114403
2019-01-03 08:15:00,13.726475
2019-01-03 08:20:00,13.392878
2019-01-03 08:25:00,14.299238
2019-01-03 08:30:00,14.686219
2019-01-03 08:35:00,14.226986
2019-01-03 08:40:00,14.431315
2019-01-03 08:45:00,13.750687
2019-01-03 08:50:00,13.870804
2019-01-03 08:55:00,13.920149
2019-01-03 09:00:00,13.6233635
2019-01-03 09:05:00,13.446417
2019-01-03 09:10:00,14.384112
2019-01-03 09:15:00,13.7969265
2019-01-03 09:20:00,14.371013
2019-01-03 09:25:00,14.271248
2019-01-03 09:30:00,14.096964
2019-01-03 09:35:00,13.769526
2019-01-03 09:40:00,13.646055
2019-01-03 09:45:00,14.51359
2019-01-03 09:50:00,14.741964
2019-01-03 09:55:00,14.33046
