date,prediction
2018-01-27 20:00:00,1.7529688
2018-01-27 21:00:00,1.7339222
2018-01-27 22:00:00,1.7358544
2018-01-27 23:00:00,1.7098811
2018-01-28 00:00:00,1.711863
2018-01-28 01:00:00,1.7583871
2018-01-28 02:00:00,1.7615421
2018-01-28 03:00:00,1.7726789
2018-01-28 04:00:00,1.7997661
2018-01-28 05:00:00,1.784075
2018-01-28 06:00:00,1.7222445
2018-01-28 07:00:00,1.6930776
2018-01-28 08:00:00,1.7207243
2018-01-28 09:00:00,1.7192278
2018-01-28 10:00:00,1.7350373
2018-01-28 11:00:00,1.8111262
2018-01-28 12:00:00,1.9349766
2018-01-28 13:00:00,2.015853
2018-01-28 14:00:00,2.0388334
2018-01-28 15:00:00,2.033737
2018-01-28 16:00:00,1.9790356
2018-01-28 17:00:00,1.9197285
2018-01-28 18:00:00,1.914824
2018-01-28 19:00:00,1.9387476
2018-01-28 20:00:00,1.9347956
2018-01-28 21:00:00,1.947489
2018-01-28 22:00:00,1.9593728
2018-01-28 23:00:00,1.9150386
2018-01-29 00:00:00,1.9012213
2018-01-29 01:00:00,1.9194579
2018-01-29 02:00:00,1.94751
2018-01-29 03:00:00,1.9371493
2018-01-29 04:00:00,1.945456
2018-01-29 05:00:00,1.9272075
2018-01-29 06:00:00,1.8376262
2018-01-29 07:00:00,1.7361994
2018-01-29 08:00:00,1.6859696
2018-01-29 09:00:00,1.6439364
2018-01-29 10:00:00,1.6371288
2018-01-29 11:00:00,1.7073343
2018-01-29 12:00:00,1.8550723
2018-01-29 13:00:00,1.9565845
2018-01-29 14:00:00,1.9733942
2018-01-29 15:00:00,1.9513693
2018-01-29 16:00:00,1.9109344
2018-01-29 17:00:00,1.8490088
2018-01-29 18:00:00,1.848799
2018-01-29 19:00:00,1.8932099
2018-01-29 20:00:00,1.8865669
2018-01-29 21:00:00,1.8858893
2018-01-29 22:00:00,1.8853865
2018-01-29 23:00:00,1.8915212
2018-01-30 00:00:00,1.8701239
2018-01-30 01:00:00,1.8858361
2018-01-30 02:00:00,1.9103174
2018-01-30 03:00:00,1.9069793
2018-01-30 04:00:00,1.8949564
2018-01-30 05:00:00,1.8304191
2018-01-30 06:00:00,1.7739344
2018-01-30 07:00:00,1.6732666
2018-01-30 08:00:00,1.6453638
2018-01-30 09:00:00,1.6351755
2018-01-30 10:00:00,1.6376507
2018-01-30 11:00:00,1.692338
2018-01-30 12:00:00,2.2837389
2018-01-30 13:00:00,2.3048704
2018-01-30 14:00:00,2.3280272
2018-01-30 15:00:00,2.3596675
2018-01-30 16:00:00,2.3296318
2018-01-30 17:00:00,2.2955008
2018-01-30 18:00:00,2.22706
2018-01-30 19:00:00,2.1787176
2018-01-30 20:00:00,2.180738
2018-01-30 21:00:00,2.1714349
2018-01-30 22:00:00,2.1322944
2018-01-30 23:00:00,2.0644984
2018-01-31 00:00:00,2.0135665
2018-01-31 01:00:00,1.994374
2018-01-31 02:00:00,1.9616604
2018-01-31 03:00:00,1.9800987
2018-01-31 04:00:00,1.98086
2018-01-31 05:00:00,1.9371028
2018-01-31 06:00:00,1.873167
2018-01-31 07:00:00,1.873352
2018-01-31 08:00:00,1.9166234
2018-01-31 09:00:00,1.9295263
2018-01-31 10:00:00,1.955509
2018-01-31 11:00:00,1.994941
2018-01-31 12:00:00,2.034911
2018-01-31 13:00:00,2.0917141
2018-01-31 14:00:00,2.17194
2018-01-31 15:00:00,2.2178173
2018-01-31 16:00:00,2.192502
2018-01-31 17:00:00,2.1641996
2018-01-31 18:00:00,2.097555
2018-01-31 19:00:00,2.074502
2018-01-31 20:00:00,2.0792565
2018-01-31 21:00:00,2.073634
2018-01-31 22:00:00,2.0175474
2018-01-31 23:00:00,1.9073956
2018-02-01 00:00:00,1.8284202
2018-02-01 01:00:00,1.8007374
2018-02-01 02:00:00,1.8257749
2018-02-01 03:00:00,1.886112
2018-02-01 04:00:00,1.9298494
2018-02-01 05:00:00,1.8965666
2018-02-01 06:00:00,1.8365884
2018-02-01 07:00:00,1.8208108
2018-02-01 08:00:00,1.8735707
2018-02-01 09:00:00,1.9032526
2018-02-01 10:00:00,1.9148364
2018-02-01 11:00:00,1.9428959
2018-02-01 12:00:00,1.9246607
2018-02-01 13:00:00,1.9541142
2018-02-01 14:00:00,2.0253508
2018-02-01 15:00:00,2.096139
2018-02-01 16:00:00,2.1280227
2018-02-01 17:00:00,2.1153705
2018-02-01 18:00:00,2.0756478
2018-02-01 19:00:00,2.0305297
2018-02-01 20:00:00,2.020714
2018-02-01 21:00:00,1.994025
2018-02-01 22:00:00,1.9818866
2018-02-01 23:00:00,1.9225576
2018-02-02 00:00:00,1.9085691
2018-02-02 01:00:00,1.8945241
2018-02-02 02:00:00,1.9473672
2018-02-02 03:00:00,1.9752686
2018-02-02 04:00:00,1.9747634
2018-02-02 05:00:00,1.9639935
2018-02-02 06:00:00,1.9573123
2018-02-02 07:00:00,1.960108
2018-02-02 08:00:00,1.944896
2018-02-02 09:00:00,1.966748
2018-02-02 10:00:00,1.9878666
2018-02-02 11:00:00,2.009
2018-02-02 12:00:00,2.0556927
2018-02-02 13:00:00,2.1145742
2018-02-02 14:00:00,2.1373038
2018-02-02 15:00:00,2.1103036
2018-02-02 16:00:00,2.0933383
2018-02-02 17:00:00,2.0841472
2018-02-02 18:00:00,2.0413551
2018-02-02 19:00:00,2.029119
2018-02-02 20:00:00,2.0332162
2018-02-02 21:00:00,2.0569782
2018-02-02 22:00:00,2.0500124
2018-02-02 23:00:00,2.053885
2018-02-03 00:00:00,2.0472045
2018-02-03 01:00:00,2.0443025
2018-02-03 02:00:00,2.0395164
2018-02-03 03:00:00,2.0436337
2018-02-03 04:00:00,2.02952
2018-02-03 05:00:00,2.0060928
2018-02-03 06:00:00,2.0017493
2018-02-03 07:00:00,1.9967654
2018-02-03 08:00:00,1.9987421
2018-02-03 09:00:00,2.0118341
2018-02-03 10:00:00,2.026215
2018-02-03 11:00:00,2.0327895
2018-02-03 12:00:00,2.0561135
2018-02-03 13:00:00,2.1456106
2018-02-03 14:00:00,2.1725833
2018-02-03 15:00:00,2.142225
2018-02-03 16:00:00,2.1044328
2018-02-03 17:00:00,2.075303
2018-02-03 18:00:00,2.0502563
2018-02-03 19:00:00,2.0179186
2018-02-03 20:00:00,2.0352228
2018-02-03 21:00:00,2.0429559
2018-02-03 22:00:00,2.018629
2018-02-03 23:00:00,2.008676
2018-02-04 00:00:00,2.003376
2018-02-04 01:00:00,2.0180893
2018-02-04 02:00:00,1.9976661
2018-02-04 03:00:00,2.0016468
2018-02-04 04:00:00,1.9693539
2018-02-04 05:00:00,1.9488335
2018-02-04 06:00:00,1.9456367
2018-02-04 07:00:00,1.9634137
2018-02-04 08:00:00,1.9865556
2018-02-04 09:00:00,2.007782
2018-02-04 10:00:00,2.0343544
2018-02-04 11:00:00,2.0323594
2018-02-04 12:00:00,2.0562184
2018-02-04 13:00:00,2.1042564
2018-02-04 14:00:00,2.1218193
2018-02-04 15:00:00,2.0975726
2018-02-04 16:00:00,2.0602322
2018-02-04 17:00:00,2.0554051
2018-02-04 18:00:00,2.0238636
2018-02-04 19:00:00,2.0015614
2018-02-04 20:00:00,1.8210187
2018-02-04 21:00:00,1.8594549
2018-02-04 22:00:00,1.8923934
2018-02-04 23:00:00,1.9192896
2018-02-05 00:00:00,1.9211948
2018-02-05 01:00:00,1.9494
2018-02-05 02:00:00,1.9523492
2018-02-05 03:00:00,1.9206662
2018-02-05 04:00:00,1.9154823
2018-02-05 05:00:00,1.9248068
2018-02-05 06:00:00,1.9141746
2018-02-05 07:00:00,1.8843353
2018-02-05 08:00:00,1.8856442
2018-02-05 09:00:00,1.9157746
2018-02-05 10:00:00,1.9041169
2018-02-05 11:00:00,1.9019635
2018-02-05 12:00:00,1.9479406
2018-02-05 13:00:00,1.9955575
2018-02-05 14:00:00,1.980623
2018-02-05 15:00:00,1.9874659
2018-02-05 16:00:00,2.0170283
2018-02-05 17:00:00,2.0053372
2018-02-05 18:00:00,1.9766445
2018-02-05 19:00:00,1.9590783
2018-02-05 20:00:00,1.9541216
2018-02-05 21:00:00,1.9489391
2018-02-05 22:00:00,1.9582291
2018-02-05 23:00:00,1.962364
2018-02-06 00:00:00,1.92665
2018-02-06 01:00:00,1.8999028
2018-02-06 02:00:00,1.8741405
2018-02-06 03:00:00,1.8783224
2018-02-06 04:00:00,1.8922298
2018-02-06 05:00:00,1.912458
2018-02-06 06:00:00,1.9005668
2018-02-06 07:00:00,1.8539934
2018-02-06 08:00:00,1.8110971
2018-02-06 09:00:00,1.8333261
2018-02-06 10:00:00,1.8727338
2018-02-06 11:00:00,1.8947356
2018-02-06 12:00:00,1.9523442
2018-02-06 13:00:00,2.0196497
2018-02-06 14:00:00,2.0214295
2018-02-06 15:00:00,1.9930942
2018-02-06 16:00:00,2.0104632
2018-02-06 17:00:00,2.0096216
2018-02-06 18:00:00,1.9504364
2018-02-06 19:00:00,1.9092789
2018-02-06 20:00:00,1.8784685
2018-02-06 21:00:00,1.8803785
2018-02-06 22:00:00,1.8845227
2018-02-06 23:00:00,1.9272442
2018-02-07 00:00:00,1.9576988
2018-02-07 01:00:00,1.945677
2018-02-07 02:00:00,1.9188478
2018-02-07 03:00:00,1.9045064
2018-02-07 04:00:00,1.9095931
2018-02-07 05:00:00,1.892504
2018-02-07 06:00:00,1.9044538
2018-02-07 07:00:00,1.8905618
2018-02-07 08:00:00,1.8869255
2018-02-07 09:00:00,1.9208899
2018-02-07 10:00:00,1.9862616
2018-02-07 11:00:00,1.9988842
2018-02-07 12:00:00,2.0614178
2018-02-07 13:00:00,2.0853486
2018-02-07 14:00:00,2.0806668
2018-02-07 15:00:00,2.078601
2018-02-07 16:00:00,2.0741055
2018-02-07 17:00:00,2.0668454
2018-02-07 18:00:00,2.0597184
2018-02-07 19:00:00,2.0502515
2018-02-07 20:00:00,2.0446622
2018-02-07 21:00:00,2.0407994
2018-02-07 22:00:00,2.033515
2018-02-07 23:00:00,2.0282779
2018-02-08 00:00:00,2.0321116
2018-02-08 01:00:00,2.041212
2018-02-08 02:00:00,2.0250063
2018-02-08 03:00:00,2.0212386
2018-02-08 04:00:00,2.025538
2018-02-08 05:00:00,2.027656
2018-02-08 06:00:00,2.0144742
2018-02-08 07:00:00,2.008812
2018-02-08 08:00:00,2.0004182
2018-02-08 09:00:00,2.004009
2018-02-08 10:00:00,1.9980677
2018-02-08 11:00:00,1.9961102
2018-02-08 12:00:00,1.9993955
2018-02-08 13:00:00,2.0059705
2018-02-08 14:00:00,2.0060098
2018-02-08 15:00:00,2.0103455
2018-02-08 16:00:00,2.0159492
2018-02-08 17:00:00,2.013785
2018-02-08 18:00:00,2.00929
2018-02-08 19:00:00,2.0077739
2018-02-08 20:00:00,2.0023746
2018-02-08 21:00:00,2.0147517
2018-02-08 22:00:00,1.9992284
2018-02-08 23:00:00,1.983934
2018-02-09 00:00:00,1.9831045
2018-02-09 01:00:00,1.9886422
2018-02-09 02:00:00,1.9845958
2018-02-09 03:00:00,1.9720806
2018-02-09 04:00:00,1.9836503
2018-02-09 05:00:00,1.9835535
2018-02-09 06:00:00,1.9725837
2018-02-09 07:00:00,1.9701239
2018-02-09 08:00:00,1.9761877
2018-02-09 09:00:00,1.9907064
2018-02-09 10:00:00,1.9788646
2018-02-09 11:00:00,1.9748607
2018-02-09 12:00:00,1.9705126
2018-02-09 13:00:00,1.9797518
2018-02-09 14:00:00,1.9772468
2018-02-09 15:00:00,1.973696
2018-02-09 16:00:00,1.9817443
2018-02-09 17:00:00,1.9774451
2018-02-09 18:00:00,1.9708499
2018-02-09 19:00:00,1.9476833
2018-02-09 20:00:00,1.9496231
2018-02-09 21:00:00,1.964463
2018-02-09 22:00:00,1.9573199
2018-02-09 23:00:00,1.9459617
2018-02-10 00:00:00,1.9458408
2018-02-10 01:00:00,1.9581541
2018-02-10 02:00:00,1.9442656
2018-02-10 03:00:00,1.9376984
2018-02-10 04:00:00,1.7843289
2018-02-10 05:00:00,1.81211
2018-02-10 06:00:00,1.8158791
2018-02-10 07:00:00,1.8150427
2018-02-10 08:00:00,1.8079791
2018-02-10 09:00:00,1.8095634
2018-02-10 10:00:00,1.8056526
2018-02-10 11:00:00,1.8008568
2018-02-10 12:00:00,1.8095019
2018-02-10 13:00:00,1.8092523
2018-02-10 14:00:00,1.8069234
2018-02-10 15:00:00,1.7958901
2018-02-10 16:00:00,1.8182697
2018-02-10 17:00:00,1.8290918
2018-02-10 18:00:00,1.8189223
2018-02-10 19:00:00,1.8064003
2018-02-10 20:00:00,1.8107476
2018-02-10 21:00:00,1.8169627
2018-02-10 22:00:00,1.8083999
2018-02-10 23:00:00,1.8146856
2018-02-11 00:00:00,1.8124528
2018-02-11 01:00:00,1.8103528
2018-02-11 02:00:00,1.7999868
2018-02-11 03:00:00,1.7963071
2018-02-11 04:00:00,1.8136652
2018-02-11 05:00:00,1.8145516
2018-02-11 06:00:00,1.8251085
2018-02-11 07:00:00,1.8284168
2018-02-11 08:00:00,1.8319817
2018-02-11 09:00:00,1.8275721
2018-02-11 10:00:00,1.8143728
2018-02-11 11:00:00,1.8142605
2018-02-11 12:00:00,1.8218744
2018-02-11 13:00:00,1.8398113
2018-02-11 14:00:00,1.8220537
2018-02-11 15:00:00,1.8086705
2018-02-11 16:00:00,1.8067966
2018-02-11 17:00:00,1.8124917
2018-02-11 18:00:00,1.8188794
2018-02-11 19:00:00,1.8059077
2018-02-11 20:00:00,1.8243532
2018-02-11 21:00:00,1.8307171
2018-02-11 22:00:00,1.8245962
2018-02-11 23:00:00,1.8170707
2018-02-12 00:00:00,1.831841
2018-02-12 01:00:00,1.8457286
2018-02-12 02:00:00,1.8309236
2018-02-12 03:00:00,1.8375823
2018-02-12 04:00:00,1.8431067
2018-02-12 05:00:00,1.8432982
2018-02-12 06:00:00,1.8436878
2018-02-12 07:00:00,1.8410859
2018-02-12 08:00:00,1.8544364
2018-02-12 09:00:00,1.8441713
2018-02-12 10:00:00,1.841526
2018-02-12 11:00:00,1.8226273
2018-02-12 12:00:00,1.8462698
2018-02-12 13:00:00,1.8509114
2018-02-12 14:00:00,1.8541594
2018-02-12 15:00:00,1.85338
2018-02-12 16:00:00,1.8624966
2018-02-12 17:00:00,1.8776522
2018-02-12 18:00:00,1.8794162
2018-02-12 19:00:00,1.8725469
2018-02-12 20:00:00,1.9378152
2018-02-12 21:00:00,1.9507182
2018-02-12 22:00:00,1.9429142
2018-02-12 23:00:00,1.9458405
2018-02-13 00:00:00,1.946318
2018-02-13 01:00:00,1.9486728
2018-02-13 02:00:00,1.9466974
2018-02-13 03:00:00,1.9429109
2018-02-13 04:00:00,1.9414802
2018-02-13 05:00:00,1.9487603
2018-02-13 06:00:00,1.9546869
2018-02-13 07:00:00,1.9623102
