date,prediction
2017-07-31 20:00:00,16.921825
2017-07-31 21:00:00,16.904564
2017-07-31 22:00:00,16.889322
2017-07-31 23:00:00,16.911722
2017-08-01 00:00:00,16.904282
2017-08-01 01:00:00,16.918325
2017-08-01 02:00:00,16.955116
2017-08-01 03:00:00,16.929525
2017-08-01 04:00:00,16.943834
2017-08-01 05:00:00,16.943956
2017-08-01 06:00:00,16.934525
2017-08-01 07:00:00,16.971142
2017-08-01 08:00:00,16.992102
2017-08-01 09:00:00,17.05288
2017-08-01 10:00:00,17.02711
2017-08-01 11:00:00,17.081276
2017-08-01 12:00:00,17.220737
2017-08-01 13:00:00,17.380775
2017-08-01 14:00:00,17.501976
2017-08-01 15:00:00,17.558
2017-08-01 16:00:00,17.595552
2017-08-01 17:00:00,17.552172
2017-08-01 18:00:00,17.513468
2017-08-01 19:00:00,17.42225
2017-08-01 20:00:00,17.378162
2017-08-01 21:00:00,17.347176
2017-08-01 22:00:00,17.308727
2017-08-01 23:00:00,17.24276
2017-08-02 00:00:00,17.212505
2017-08-02 01:00:00,17.188103
2017-08-02 02:00:00,17.164846
2017-08-02 03:00:00,17.153488
2017-08-02 04:00:00,17.060913
2017-08-02 05:00:00,17.030617
2017-08-02 06:00:00,17.14002
2017-08-02 07:00:00,17.313742
2017-08-02 08:00:00,17.701914
2017-08-02 09:00:00,17.903442
2017-08-02 10:00:00,17.956974
2017-08-02 11:00:00,18.158394
2017-08-02 12:00:00,18.460472
2017-08-02 13:00:00,18.923103
2017-08-02 14:00:00,19.663132
2017-08-02 15:00:00,20.003246
2017-08-02 16:00:00,20.203573
2017-08-02 17:00:00,20.068527
2017-08-02 18:00:00,19.765686
2017-08-02 19:00:00,19.385427
2017-08-02 20:00:00,18.599545
2017-08-02 21:00:00,18.529215
2017-08-02 22:00:00,18.474892
2017-08-02 23:00:00,18.39249
2017-08-03 00:00:00,18.25838
2017-08-03 01:00:00,18.22502
2017-08-03 02:00:00,18.137115
2017-08-03 03:00:00,18.088894
2017-08-03 04:00:00,18.03991
2017-08-03 05:00:00,18.000092
2017-08-03 06:00:00,17.965378
2017-08-03 07:00:00,18.166035
2017-08-03 08:00:00,18.414171
2017-08-03 09:00:00,18.670528
2017-08-03 10:00:00,18.692661
2017-08-03 11:00:00,18.851913
2017-08-03 12:00:00,19.079727
2017-08-03 13:00:00,19.532444
2017-08-03 14:00:00,20.256207
2017-08-03 15:00:00,20.76352
2017-08-03 16:00:00,20.869982
2017-08-03 17:00:00,20.509485
2017-08-03 18:00:00,20.04099
2017-08-03 19:00:00,19.510567
2017-08-03 20:00:00,19.14964
2017-08-03 21:00:00,18.977678
2017-08-03 22:00:00,18.785355
2017-08-03 23:00:00,18.61826
2017-08-04 00:00:00,18.49511
2017-08-04 01:00:00,18.40556
2017-08-04 02:00:00,18.344467
2017-08-04 03:00:00,18.284916
2017-08-04 04:00:00,18.092285
2017-08-04 05:00:00,17.927374
2017-08-04 06:00:00,17.97865
2017-08-04 07:00:00,18.305023
2017-08-04 08:00:00,18.665335
2017-08-04 09:00:00,18.868757
2017-08-04 10:00:00,18.831636
