date,prediction
2022-01-07 03:00:00,196.31229
2022-01-07 04:00:00,196.52667
2022-01-07 05:00:00,196.25145
2022-01-07 06:00:00,196.21004
2022-01-07 07:00:00,195.86319
2022-01-07 08:00:00,195.51569
2022-01-07 09:00:00,194.45125
2022-01-07 10:00:00,192.02168
2022-01-07 11:00:00,188.83112
2022-01-07 12:00:00,186.8282
2022-01-07 13:00:00,186.02875
2022-01-07 14:00:00,186.30034
2022-01-07 15:00:00,186.46309
2022-01-07 16:00:00,187.35765
2022-01-07 17:00:00,188.03914
2022-01-07 18:00:00,187.64766
2022-01-07 19:00:00,188.41525
2022-01-07 20:00:00,189.88268
2022-01-07 21:00:00,193.16394
2022-01-07 22:00:00,196.22261
2022-01-07 23:00:00,197.57777
2022-01-08 00:00:00,198.52477
2022-01-08 01:00:00,198.79062
2022-01-08 02:00:00,198.38719
2022-01-08 03:00:00,198.11528
2022-01-08 04:00:00,197.65498
2022-01-08 05:00:00,196.87418
2022-01-08 06:00:00,196.68915
2022-01-08 07:00:00,196.6464
2022-01-08 08:00:00,196.16206
2022-01-08 09:00:00,195.26694
2022-01-08 10:00:00,192.77211
2022-01-08 11:00:00,189.60687
2022-01-08 12:00:00,187.31653
2022-01-08 13:00:00,186.66426
2022-01-08 14:00:00,186.74388
2022-01-08 15:00:00,187.0743
2022-01-08 16:00:00,188.17403
2022-01-08 17:00:00,188.79993
2022-01-08 18:00:00,188.46025
2022-01-08 19:00:00,188.8128
2022-01-08 20:00:00,189.95892
2022-01-08 21:00:00,192.77486
2022-01-08 22:00:00,195.55386
2022-01-08 23:00:00,196.64119
2022-01-09 00:00:00,197.54659
2022-01-09 01:00:00,197.98721
2022-01-09 02:00:00,197.59326
2022-01-09 03:00:00,197.32408
2022-01-09 04:00:00,197.22191
2022-01-09 05:00:00,196.63806
2022-01-09 06:00:00,196.2766
2022-01-09 07:00:00,196.18561
2022-01-09 08:00:00,195.97844
2022-01-09 09:00:00,195.09146
2022-01-09 10:00:00,192.48694
2022-01-09 11:00:00,189.44762
2022-01-09 12:00:00,187.23105
2022-01-09 13:00:00,186.3307
2022-01-09 14:00:00,186.34236
2022-01-09 15:00:00,186.45534
2022-01-09 16:00:00,187.30855
2022-01-09 17:00:00,187.95178
2022-01-09 18:00:00,187.49611
2022-01-09 19:00:00,188.08812
2022-01-09 20:00:00,189.60838
2022-01-09 21:00:00,192.4742
2022-01-09 22:00:00,195.3625
2022-01-09 23:00:00,196.52094
2022-01-10 00:00:00,197.44128
2022-01-10 01:00:00,197.96057
2022-01-10 02:00:00,197.71135
2022-01-10 03:00:00,197.84306
2022-01-10 04:00:00,197.64334
2022-01-10 05:00:00,196.96242
2022-01-10 06:00:00,196.43497
2022-01-10 07:00:00,196.1978
2022-01-10 08:00:00,195.85681
2022-01-10 09:00:00,194.72
2022-01-10 10:00:00,192.01067
2022-01-10 11:00:00,188.87296
2022-01-10 12:00:00,186.70996
2022-01-10 13:00:00,185.9368
2022-01-10 14:00:00,185.83357
2022-01-10 15:00:00,185.95732
2022-01-10 16:00:00,186.51225
2022-01-10 17:00:00,187.21135
2022-01-10 18:00:00,187.20259
2022-01-10 19:00:00,188.36703
2022-01-10 20:00:00,190.16313
2022-01-10 21:00:00,193.05226
2022-01-10 22:00:00,195.95927
2022-01-10 23:00:00,197.08069
2022-01-11 00:00:00,198.14127
2022-01-11 01:00:00,198.57152
2022-01-11 02:00:00,198.19864
2022-01-11 03:00:00,198.16203
2022-01-11 04:00:00,197.89948
2022-01-11 05:00:00,197.24988
2022-01-11 06:00:00,196.63618
2022-01-11 07:00:00,196.42822
2022-01-11 08:00:00,195.78406
2022-01-11 09:00:00,194.32472
2022-01-11 10:00:00,191.28102
2022-01-11 11:00:00,187.8053
2022-01-11 12:00:00,185.36989
2022-01-11 13:00:00,184.38455
2022-01-11 14:00:00,184.57178
2022-01-11 15:00:00,184.86232
2022-01-11 16:00:00,185.907
2022-01-11 17:00:00,186.69023
2022-01-11 18:00:00,186.83336
2022-01-11 19:00:00,187.94107
2022-01-11 20:00:00,189.73212
2022-01-11 21:00:00,193.00613
2022-01-11 22:00:00,196.14957
2022-01-11 23:00:00,197.54564
2022-01-12 00:00:00,198.43192
2022-01-12 01:00:00,198.85316
2022-01-12 02:00:00,198.35692
2022-01-12 03:00:00,198.31949
2022-01-12 04:00:00,198.0117
2022-01-12 05:00:00,197.42369
2022-01-12 06:00:00,196.86874
2022-01-12 07:00:00,196.69746
2022-01-12 08:00:00,196.23067
2022-01-12 09:00:00,194.5456
2022-01-12 10:00:00,191.39412
2022-01-12 11:00:00,188.01488
2022-01-12 12:00:00,185.58292
2022-01-12 13:00:00,184.74005
2022-01-12 14:00:00,184.71721
2022-01-12 15:00:00,184.99391
2022-01-12 16:00:00,186.13792
2022-01-12 17:00:00,187.09981
2022-01-12 18:00:00,187.33217
2022-01-12 19:00:00,188.31216
2022-01-12 20:00:00,190.065
2022-01-12 21:00:00,193.4073
2022-01-12 22:00:00,196.41527
2022-01-12 23:00:00,197.68008
2022-01-13 00:00:00,198.66942
2022-01-13 01:00:00,198.94345
2022-01-13 02:00:00,198.65627
2022-01-13 03:00:00,198.28986
2022-01-13 04:00:00,197.93849
2022-01-13 05:00:00,197.13768
2022-01-13 06:00:00,196.82242
2022-01-13 07:00:00,196.50537
2022-01-13 08:00:00,196.06761
2022-01-13 09:00:00,194.6082
2022-01-13 10:00:00,191.60323
2022-01-13 11:00:00,188.2288
2022-01-13 12:00:00,186.03908
2022-01-13 13:00:00,185.15277
2022-01-13 14:00:00,185.27802
2022-01-13 15:00:00,185.48596
2022-01-13 16:00:00,186.39738
2022-01-13 17:00:00,187.22963
2022-01-13 18:00:00,187.19902
2022-01-13 19:00:00,188.03334
2022-01-13 20:00:00,189.90044
