date,prediction
2020-11-08 14:50:00,434.80798
2020-11-08 15:00:00,434.95142
2020-11-08 15:10:00,434.97156
2020-11-08 15:20:00,435.07452
2020-11-08 15:30:00,435.22968
2020-11-08 15:40:00,435.51855
2020-11-08 15:50:00,435.83414
2020-11-08 16:00:00,436.22125
2020-11-08 16:10:00,436.76297
2020-11-08 16:20:00,437.23843
2020-11-08 16:30:00,437.50082
2020-11-08 16:40:00,437.87094
2020-11-08 16:50:00,437.82028
2020-11-08 17:00:00,437.83875
2020-11-08 17:10:00,437.8821
2020-11-08 17:20:00,438.10968
2020-11-08 17:30:00,438.05603
2020-11-08 17:40:00,438.45187
2020-11-08 17:50:00,438.7631
2020-11-08 18:00:00,439.34262
2020-11-08 18:10:00,439.9632
2020-11-08 18:20:00,440.3612
2020-11-08 18:30:00,440.61514
2020-11-08 18:40:00,441.30954
2020-11-08 18:50:00,441.462
2020-11-08 19:00:00,441.6037
2020-11-08 19:10:00,441.88913
2020-11-08 19:20:00,442.36542
2020-11-08 19:30:00,442.9699
2020-11-08 19:40:00,443.66348
2020-11-08 19:50:00,444.3435
2020-11-08 20:00:00,444.92987
2020-11-08 20:10:00,445.78363
2020-11-08 20:20:00,446.75757
2020-11-08 20:30:00,447.49612
2020-11-08 20:40:00,448.24207
2020-11-08 20:50:00,448.67523
2020-11-08 21:00:00,448.90176
2020-11-08 21:10:00,448.95718
2020-11-08 21:20:00,449.6805
2020-11-08 21:30:00,449.57153
2020-11-08 21:40:00,449.73035
2020-11-08 21:50:00,449.80215
2020-11-08 22:00:00,450.26395
2020-11-08 22:10:00,450.48566
2020-11-08 22:20:00,450.64554
2020-11-08 22:30:00,450.72598
2020-11-08 22:40:00,451.1621
2020-11-08 22:50:00,451.12726
2020-11-08 23:00:00,451.03763
2020-11-08 23:10:00,450.7838
2020-11-08 23:20:00,450.80743
2020-11-08 23:30:00,450.75073
2020-11-08 23:40:00,450.85406
2020-11-08 23:50:00,451.05603
2020-11-09 00:00:00,451.2666
2020-11-09 00:10:00,451.4103
2020-11-09 00:20:00,451.7057
2020-11-09 00:30:00,452.01566
2020-11-09 00:40:00,452.34924
2020-11-09 00:50:00,452.4456
2020-11-09 01:00:00,452.3164
2020-11-09 01:10:00,452.19904
2020-11-09 01:20:00,452.09332
2020-11-09 01:30:00,451.88684
2020-11-09 01:40:00,451.88174
2020-11-09 01:50:00,452.0106
2020-11-09 02:00:00,452.154
2020-11-09 02:10:00,452.4655
2020-11-09 02:20:00,452.39844
2020-11-09 02:30:00,452.3057
2020-11-09 02:40:00,452.26996
2020-11-09 02:50:00,452.14532
2020-11-09 03:00:00,452.05276
2020-11-09 03:10:00,452.24432
2020-11-09 03:20:00,452.15564
2020-11-09 03:30:00,452.2613
2020-11-09 03:40:00,452.37244
2020-11-09 03:50:00,452.41278
