date,prediction
2020-12-05 06:50:00,449.97586
2020-12-05 07:00:00,450.53754
2020-12-05 07:10:00,450.78622
2020-12-05 07:20:00,450.8459
2020-12-05 07:30:00,450.87637
2020-12-05 07:40:00,450.80655
2020-12-05 07:50:00,450.63892
2020-12-05 08:00:00,450.49414
2020-12-05 08:10:00,450.0407
2020-12-05 08:20:00,449.70145
2020-12-05 08:30:00,449.4495
2020-12-05 08:40:00,449.26126
2020-12-05 08:50:00,448.84692
2020-12-05 09:00:00,448.71274
2020-12-05 09:10:00,448.47458
2020-12-05 09:20:00,448.06836
2020-12-05 09:30:00,447.87415
2020-12-05 09:40:00,447.4295
2020-12-05 09:50:00,447.2152
2020-12-05 10:00:00,446.9243
2020-12-05 10:10:00,446.52982
2020-12-05 10:20:00,446.34637
2020-12-05 10:30:00,446.16565
2020-12-05 10:40:00,445.83395
2020-12-05 10:50:00,445.77942
2020-12-05 11:00:00,445.78476
2020-12-05 11:10:00,445.81638
2020-12-05 11:20:00,446.01242
2020-12-05 11:30:00,446.20526
2020-12-05 11:40:00,446.38202
2020-12-05 11:50:00,446.34045
2020-12-05 12:00:00,446.3156
2020-12-05 12:10:00,446.07
2020-12-05 12:20:00,446.00037
2020-12-05 12:30:00,445.96332
2020-12-05 12:40:00,446.00198
2020-12-05 12:50:00,446.0063
2020-12-05 13:00:00,446.05786
2020-12-05 13:10:00,446.13422
2020-12-05 13:20:00,446.17792
2020-12-05 13:30:00,446.06067
2020-12-05 13:40:00,446.0123
2020-12-05 13:50:00,446.13388
2020-12-05 14:00:00,446.21918
2020-12-05 14:10:00,446.1465
2020-12-05 14:20:00,446.23663
2020-12-05 14:30:00,446.2547
2020-12-05 14:40:00,446.11017
2020-12-05 14:50:00,445.98727
2020-12-05 15:00:00,446.19437
2020-12-05 15:10:00,446.13602
2020-12-05 15:20:00,446.2906
2020-12-05 15:30:00,446.2884
2020-12-05 15:40:00,446.49582
2020-12-05 15:50:00,446.75446
2020-12-05 16:00:00,446.9625
2020-12-05 16:10:00,446.90292
2020-12-05 16:20:00,446.98206
2020-12-05 16:30:00,447.1144
2020-12-05 16:40:00,447.3023
2020-12-05 16:50:00,447.50797
2020-12-05 17:00:00,447.46335
2020-12-05 17:10:00,447.40433
2020-12-05 17:20:00,447.35352
2020-12-05 17:30:00,447.52008
2020-12-05 17:40:00,447.70358
2020-12-05 17:50:00,447.82098
2020-12-05 18:00:00,447.9002
2020-12-05 18:10:00,447.69882
2020-12-05 18:20:00,447.77872
2020-12-05 18:30:00,447.91003
2020-12-05 18:40:00,447.95816
2020-12-05 18:50:00,448.0844
2020-12-05 19:00:00,448.27606
2020-12-05 19:10:00,448.4314
2020-12-05 19:20:00,448.47598
2020-12-05 19:30:00,448.61035
2020-12-05 19:40:00,448.9249
2020-12-05 19:50:00,449.15634
2020-12-05 20:00:00,449.2415
2020-12-05 20:10:00,449.05368
2020-12-05 20:20:00,449.06296
2020-12-05 20:30:00,448.9838
2020-12-05 20:40:00,449.04962
2020-12-05 20:50:00,449.25134
2020-12-05 21:00:00,449.42734
2020-12-05 21:10:00,449.4509
2020-12-05 21:20:00,449.685
2020-12-05 21:30:00,450.02966
2020-12-05 21:40:00,450.25824
2020-12-05 21:50:00,450.48843
2020-12-05 22:00:00,450.61923
2020-12-05 22:10:00,450.74765
2020-12-05 22:20:00,450.77414
2020-12-05 22:30:00,450.88077
2020-12-05 22:40:00,450.8391
2020-12-05 22:50:00,451.07434
2020-12-05 23:00:00,451.30386
2020-12-05 23:10:00,451.45798
2020-12-05 23:20:00,451.67926
2020-12-05 23:30:00,451.8149
2020-12-05 23:40:00,452.08676
2020-12-05 23:50:00,452.386
2020-12-06 00:00:00,452.6784
2020-12-06 00:10:00,452.5727
2020-12-06 00:20:00,452.649
2020-12-06 00:30:00,452.78778
2020-12-06 00:40:00,452.88208
2020-12-06 00:50:00,453.05023
2020-12-06 01:00:00,453.1184
2020-12-06 01:10:00,453.08826
2020-12-06 01:20:00,453.11
2020-12-06 01:30:00,453.30283
2020-12-06 01:40:00,453.36884
2020-12-06 01:50:00,453.38876
2020-12-06 02:00:00,453.39923
2020-12-06 02:10:00,453.28625
2020-12-06 02:20:00,453.06046
2020-12-06 02:30:00,453.04245
2020-12-06 02:40:00,452.93805
2020-12-06 02:50:00,452.91043
2020-12-06 03:00:00,453.0268
2020-12-06 03:10:00,453.13586
2020-12-06 03:20:00,453.18396
2020-12-06 03:30:00,453.18042
2020-12-06 03:40:00,453.3312
2020-12-06 03:50:00,453.46585
2020-12-06 04:00:00,453.57104
2020-12-06 04:10:00,453.40457
2020-12-06 04:20:00,453.1971
2020-12-06 04:30:00,452.86722
2020-12-06 04:40:00,452.62296
2020-12-06 04:50:00,452.35886
2020-12-06 05:00:00,452.20813
2020-12-06 05:10:00,451.86185
2020-12-06 05:20:00,451.52405
2020-12-06 05:30:00,451.37198
2020-12-06 05:40:00,451.26794
2020-12-06 05:50:00,451.12735
2020-12-06 06:00:00,450.97025
2020-12-06 06:10:00,450.7082
2020-12-06 06:20:00,450.68375
2020-12-06 06:30:00,450.45023
2020-12-06 06:40:00,450.21637
2020-12-06 06:50:00,450.0425
2020-12-06 07:00:00,449.97086
2020-12-06 07:10:00,449.72107
2020-12-06 07:20:00,449.43384
2020-12-06 07:30:00,449.1257
2020-12-06 07:40:00,449.03748
2020-12-06 07:50:00,448.87683
2020-12-06 08:00:00,448.70938
2020-12-06 08:10:00,448.29898
2020-12-06 08:20:00,447.98798
2020-12-06 08:30:00,447.62634
2020-12-06 08:40:00,447.3949
2020-12-06 08:50:00,447.10022
2020-12-06 09:00:00,446.79794
2020-12-06 09:10:00,446.42422
2020-12-06 09:20:00,446.0339
2020-12-06 09:30:00,445.71747
2020-12-06 09:40:00,445.51926
2020-12-06 09:50:00,445.36728
2020-12-06 10:00:00,445.13766
2020-12-06 10:10:00,444.82495
2020-12-06 10:20:00,444.5993
2020-12-06 10:30:00,444.3025
2020-12-06 10:40:00,443.99075
2020-12-06 10:50:00,443.75067
2020-12-06 11:00:00,443.71176
2020-12-06 11:10:00,443.50177
2020-12-06 11:20:00,443.47372
2020-12-06 11:30:00,443.2999
2020-12-06 11:40:00,443.27136
2020-12-06 11:50:00,443.17868
2020-12-06 12:00:00,443.14938
2020-12-06 12:10:00,442.95386
2020-12-06 12:20:00,442.9093
2020-12-06 12:30:00,442.7452
2020-12-06 12:40:00,442.6293
2020-12-06 12:50:00,442.5727
2020-12-06 13:00:00,442.56964
2020-12-06 13:10:00,442.48022
2020-12-06 13:20:00,442.28436
2020-12-06 13:30:00,442.30472
2020-12-06 13:40:00,442.38165
2020-12-06 13:50:00,442.40524
2020-12-06 14:00:00,442.40976
2020-12-06 14:10:00,442.17087
2020-12-06 14:20:00,442.24298
2020-12-06 14:30:00,442.18076
2020-12-06 14:40:00,442.11148
2020-12-06 14:50:00,442.08188
2020-12-06 15:00:00,442.23734
2020-12-06 15:10:00,442.2312
2020-12-06 15:20:00,442.3723
2020-12-06 15:30:00,442.56897
2020-12-06 15:40:00,442.57895
2020-12-06 15:50:00,442.76602
2020-12-06 16:00:00,442.93573
2020-12-06 16:10:00,442.8647
2020-12-06 16:20:00,442.85104
2020-12-06 16:30:00,442.7478
2020-12-06 16:40:00,442.7649
2020-12-06 16:50:00,442.75513
2020-12-06 17:00:00,442.7166
2020-12-06 17:10:00,442.8457
2020-12-06 17:20:00,442.95798
2020-12-06 17:30:00,442.98102
2020-12-06 17:40:00,443.02176
2020-12-06 17:50:00,443.1434
2020-12-06 18:00:00,443.1037
2020-12-06 18:10:00,443.15137
2020-12-06 18:20:00,443.27673
2020-12-06 18:30:00,443.34793
2020-12-06 18:40:00,443.31555
2020-12-06 18:50:00,443.3837
2020-12-06 19:00:00,443.49768
2020-12-06 19:10:00,443.5995
2020-12-06 19:20:00,443.71298
2020-12-06 19:30:00,443.9372
2020-12-06 19:40:00,444.19034
2020-12-06 19:50:00,444.48523
2020-12-06 20:00:00,444.60947
2020-12-06 20:10:00,444.68448
2020-12-06 20:20:00,444.834
2020-12-06 20:30:00,445.11957
2020-12-06 20:40:00,445.25818
2020-12-06 20:50:00,445.3266
2020-12-06 21:00:00,445.46292
2020-12-06 21:10:00,445.5584
2020-12-06 21:20:00,445.82892
2020-12-06 21:30:00,445.99304
2020-12-06 21:40:00,446.0827
2020-12-06 21:50:00,446.1984
2020-12-06 22:00:00,446.4202
2020-12-06 22:10:00,446.48746
2020-12-06 22:20:00,446.72964
2020-12-06 22:30:00,446.73813
2020-12-06 22:40:00,446.87265
2020-12-06 22:50:00,447.0294
2020-12-06 23:00:00,447.22137
2020-12-06 23:10:00,447.43466
2020-12-06 23:20:00,447.447
2020-12-06 23:30:00,447.75894
2020-12-06 23:40:00,448.2716
2020-12-06 23:50:00,448.5057
2020-12-07 00:00:00,448.45303
2020-12-07 00:10:00,448.295
2020-12-07 00:20:00,448.38104
2020-12-07 00:30:00,448.55222
