date,prediction
2017-08-10 20:00:00,43.18968
2017-08-10 21:00:00,41.878452
2017-08-10 22:00:00,41.06623
2017-08-10 23:00:00,40.386948
2017-08-11 00:00:00,39.831123
2017-08-11 01:00:00,39.425377
2017-08-11 02:00:00,38.81809
2017-08-11 03:00:00,38.154655
2017-08-11 04:00:00,37.70749
2017-08-11 05:00:00,37.366398
2017-08-11 06:00:00,36.95085
2017-08-11 07:00:00,37.2533
2017-08-11 08:00:00,38.3519
2017-08-11 09:00:00,40.48379
2017-08-11 10:00:00,42.900253
2017-08-11 11:00:00,45.906815
2017-08-11 12:00:00,47.739723
2017-08-11 13:00:00,49.145435
2017-08-11 14:00:00,50.68175
2017-08-11 15:00:00,50.97957
2017-08-11 16:00:00,50.19013
2017-08-11 17:00:00,48.794037
2017-08-11 18:00:00,47.552746
2017-08-11 19:00:00,46.07644
2017-08-11 20:00:00,44.574875
2017-08-11 21:00:00,43.36702
2017-08-11 22:00:00,42.36081
2017-08-11 23:00:00,41.596684
2017-08-12 00:00:00,40.9331
2017-08-12 01:00:00,40.46721
2017-08-12 02:00:00,39.719357
2017-08-12 03:00:00,38.953957
2017-08-12 04:00:00,38.456665
2017-08-12 05:00:00,38.069695
2017-08-12 06:00:00,37.68907
2017-08-12 07:00:00,37.948257
2017-08-12 08:00:00,38.927948
2017-08-12 09:00:00,40.773045
2017-08-12 10:00:00,42.867817
2017-08-12 11:00:00,45.601772
2017-08-12 12:00:00,47.398216
2017-08-12 13:00:00,49.01377
2017-08-12 14:00:00,50.532825
2017-08-12 15:00:00,50.76169
2017-08-12 16:00:00,49.93249
2017-08-12 17:00:00,48.578926
2017-08-12 18:00:00,47.297253
2017-08-12 19:00:00,45.774723
2017-08-12 20:00:00,44.41273
2017-08-12 21:00:00,43.217705
2017-08-12 22:00:00,42.286285
2017-08-12 23:00:00,41.52237
2017-08-13 00:00:00,40.846973
2017-08-13 01:00:00,40.361496
2017-08-13 02:00:00,39.66354
2017-08-13 03:00:00,39.00136
2017-08-13 04:00:00,38.55567
2017-08-13 05:00:00,38.218765
2017-08-13 06:00:00,37.852367
2017-08-13 07:00:00,38.06931
2017-08-13 08:00:00,38.98434
2017-08-13 09:00:00,40.81419
2017-08-13 10:00:00,42.951237
2017-08-13 11:00:00,45.59587
2017-08-13 12:00:00,47.403778
2017-08-13 13:00:00,48.95084
2017-08-13 14:00:00,50.3265
2017-08-13 15:00:00,50.458637
2017-08-13 16:00:00,49.544262
2017-08-13 17:00:00,48.20652
2017-08-13 18:00:00,46.912296
2017-08-13 19:00:00,45.41505
