date,prediction
2021-10-20,24645.1
2021-10-21,21764.535
2021-10-22,17990.7
2021-10-23,12074.332
2021-10-24,13528.272
2021-10-25,22981.201
2021-10-26,29303.96
2021-10-27,23973.242
2021-10-28,21238.36
2021-10-29,17775.701
2021-10-30,11404.988
2021-10-31,12883.003
2021-11-01,22397.34
2021-11-02,28804.766
2021-11-03,23494.805
2021-11-04,21391.365
2021-11-05,18419.43
2021-11-06,12290.187
2021-11-07,14153.505
2021-11-08,24663.191
2021-11-09,31412.709
2021-11-10,25733.527
2021-11-11,22393.637
2021-11-12,19092.031
2021-11-13,13330.684
2021-11-14,15179.651
2021-11-15,24860.676
2021-11-16,31621.188
2021-11-17,25836.207
2021-11-18,22756.67
2021-11-19,19641.506
2021-11-20,13785.585
2021-11-21,15297.874
2021-11-22,24988.092
2021-11-23,31656.258
2021-11-24,25586.041
2021-11-25,22218.104
2021-11-26,19341.098
2021-11-27,13920.688
2021-11-28,15947.141
2021-11-29,25252.988
2021-11-30,31130.701
2021-12-01,25565.953
2021-12-02,23342.83
2021-12-03,20672.79
2021-12-04,14327.284
2021-12-05,15700.418
2021-12-06,25094.18
2021-12-07,31720.09
2021-12-08,26243.672
2021-12-09,23690.271
2021-12-10,21173.242
2021-12-11,15041.233
2021-12-12,16502.605
2021-12-13,26221.785
2021-12-14,33247.637
2021-12-15,27648.828
2021-12-16,24286.643
2021-12-17,20868.031
2021-12-18,14198.441
2021-12-19,15169.115
2021-12-20,24979.65
2021-12-21,32162.621
2021-12-22,26528.781
2021-12-23,16158.968
2021-12-24,14909.67
2021-12-25,14869.986
2021-12-26,11368.519
2021-12-27,16510.902
2021-12-28,21682.281
2021-12-29,20856.715
2021-12-30,15654.107
2021-12-31,14742.472
2022-01-01,14235.565
2022-01-02,10290.148
2022-01-03,15818.935
2022-01-04,21463.342
2022-01-05,20118.92
2022-01-06,14668.511
2022-01-07,14274.397
2022-01-08,14769.76
2022-01-09,11196.335
2022-01-10,16789.55
2022-01-11,22938.941
2022-01-12,22554.844
2022-01-13,17515.02
2022-01-14,16327.405
2022-01-15,16088.097
2022-01-16,11999.66
2022-01-17,16957.34
2022-01-18,22685.547
2022-01-19,22180.27
2022-01-20,16585.035
2022-01-21,15362.166
2022-01-22,15497.18
2022-01-23,12119.419
2022-01-24,17600.828
2022-01-25,22897.525
2022-01-26,21937.348
2022-01-27,16067.969
2022-01-28,14606.913
2022-01-29,14304.153
2022-01-30,10980.1875
2022-01-31,17099.125
2022-02-01,23075.953
2022-02-02,21956.605
2022-02-03,16082.057
2022-02-04,14775.032
2022-02-05,14889.278
2022-02-06,11312.219
2022-02-07,16948.723
2022-02-08,22488.592
2022-02-09,21470.938
2022-02-10,15533.168
2022-02-11,14620.116
2022-02-12,15121.658
2022-02-13,11418.095
2022-02-14,16776.816
2022-02-15,22691.68
2022-02-16,22502.2
2022-02-17,17269.693
2022-02-18,15750.888
2022-02-19,15596.675
2022-02-20,11758.422
2022-02-21,16799.537
2022-02-22,22315.291
2022-02-23,21843.354
2022-02-24,16328.185
2022-02-25,19240.992
2022-02-26,16211.643
2022-02-27,14573.142
2022-02-28,15537.905
2022-03-01,15110.781
2022-03-02,14509.839
2022-03-03,17857.133
2022-03-04,19629.254
2022-03-05,16254.482
2022-03-06,14462.082
2022-03-07,15409.929
2022-03-08,15023.478
2022-03-09,14348.526
2022-03-10,17572.934
2022-03-11,19654.545
2022-03-12,16448.113
2022-03-13,14432.759
2022-03-14,15155.694
2022-03-15,15052.783
2022-03-16,14683.511
2022-03-17,17813.883
2022-03-18,19604.52
2022-03-19,16366.425
2022-03-20,14603.461
2022-03-21,15544.278
2022-03-22,15221.953
2022-03-23,14778.346
2022-03-24,18149.531
2022-03-25,19908.662
2022-03-26,16524.738
2022-03-27,14853.0
2022-03-28,15882.17
2022-03-29,15557.168
2022-03-30,15074.458
2022-03-31,18470.021
2022-04-01,20230.756
2022-04-02,16659.344
2022-04-03,14884.491
2022-04-04,16124.171
2022-04-05,15971.06
2022-04-06,15084.011
2022-04-07,17925.75
2022-04-08,19796.645
2022-04-09,16485.918
2022-04-10,14581.155
2022-04-11,15473.097
2022-04-12,15349.235
2022-04-13,14893.796
2022-04-14,18154.39
2022-04-15,19856.027
2022-04-16,16701.996
2022-04-17,14972.559
2022-04-18,15737.71
2022-04-19,15351.558
2022-04-20,14949.843
2022-04-21,18330.16
2022-04-22,20214.406
2022-04-23,16825.59
2022-04-24,15064.475
2022-04-25,15729.891
2022-04-26,15232.965
2022-04-27,14701.041
2022-04-28,18219.86
2022-04-29,20096.086
2022-04-30,17180.477
2022-05-01,15401.022
2022-05-02,14097.994
2022-05-03,14896.442
2022-05-04,15709.261
2022-05-05,16799.428
2022-05-06,18209.234
2022-05-07,17109.219
2022-05-08,15195.129
2022-05-09,13836.314
2022-05-10,14679.491
2022-05-11,15649.893
2022-05-12,16708.84
2022-05-13,18156.672
2022-05-14,17247.617
2022-05-15,15240.616
2022-05-16,13731.904
2022-05-17,14532.858
2022-05-18,15642.653
2022-05-19,17008.11
2022-05-20,18391.93
2022-05-21,17194.363
2022-05-22,15232.394
2022-05-23,14053.016
2022-05-24,14968.544
2022-05-25,15960.04
2022-05-26,17126.664
2022-05-27,18529.055
2022-05-28,17356.74
2022-05-29,15312.465
2022-05-30,13948.958
2022-05-31,14906.8
2022-06-01,15958.08
2022-06-02,17057.852
2022-06-03,18520.73
2022-06-04,17399.305
2022-06-05,15208.742
2022-06-06,13975.026
2022-06-07,15143.918
2022-06-08,16173.785
2022-06-09,17044.197
2022-06-10,18257.777
2022-06-11,17177.117
2022-06-12,15220.066
2022-06-13,13833.668
2022-06-14,14609.438
2022-06-15,15815.123
2022-06-16,17178.8
2022-06-17,18606.39
2022-06-18,17308.406
2022-06-19,15378.491
2022-06-20,14042.215
2022-06-21,14842.175
2022-06-22,15901.783
2022-06-23,17104.146
2022-06-24,18766.24
2022-06-25,17818.625
2022-06-26,15637.395
2022-06-27,14219.218
2022-06-28,14833.328
2022-06-29,15671.267
2022-06-30,16887.23
2022-07-01,18643.824
2022-07-02,17496.35
2022-07-03,20055.465
