date,prediction
2002-02-25,0.8556229
2002-02-26,0.8522586
2002-02-27,0.8545487
2002-02-28,0.85157955
2002-03-01,0.8511211
2002-03-02,0.8591267
2002-03-03,0.85772556
2002-03-04,0.8675604
2002-03-05,0.86246896
2002-03-06,0.8642715
2002-03-07,0.8610207
2002-03-08,0.86104774
2002-03-09,0.8689259
2002-03-10,0.8693623
2002-03-11,0.8794979
2002-03-12,0.87267935
2002-03-13,0.87399435
2002-03-14,0.8704618
2002-03-15,0.8709744
2002-03-16,0.87872523
2002-03-17,0.880999
2002-03-18,0.8914354
2002-03-19,0.88288975
2002-03-20,0.88371724
2002-03-21,0.87990296
2002-03-22,0.8809011
2002-03-23,0.88852453
2002-03-24,0.89263576
2002-03-25,0.89352435
2002-03-26,0.8848908
2002-03-27,0.8858397
2002-03-28,0.88171095
2002-03-29,0.8827847
2002-03-30,0.8903738
2002-03-31,0.89469004
2002-04-01,0.89285576
2002-04-02,0.88459325
2002-04-03,0.88583416
2002-04-04,0.8813817
2002-04-05,0.8824165
2002-04-06,0.8899971
2002-04-07,0.89406127
2002-04-08,0.8921871
2002-04-09,0.8842958
2002-04-10,0.8858286
2002-04-11,0.8810525
2002-04-12,0.88204825
2002-04-13,0.88962054
2002-04-14,0.8934325
2002-04-15,0.8915185
2002-04-16,0.88399833
2002-04-17,0.885823
2002-04-18,0.88072324
2002-04-19,0.8816799
2002-04-20,0.8892439
2002-04-21,0.8928037
2002-04-22,0.8908499
2002-04-23,0.88370085
2002-04-24,0.88581747
2002-04-25,0.880394
2002-04-26,0.88131166
2002-04-27,0.88886726
2002-04-28,0.89217496
2002-04-29,0.89018124
2002-04-30,0.88340336
2002-05-01,0.8858119
2002-05-02,0.8800647
2002-05-03,0.88094336
2002-05-04,0.8884906
2002-05-05,0.8915462
2002-05-06,0.8895126
2002-05-07,0.8831059
2002-05-08,0.8858063
2002-05-09,0.87973547
2002-05-10,0.88057506
2002-05-11,0.888114
2002-05-12,0.8909174
2002-05-13,0.889464
2002-05-14,0.8834357
2002-05-15,0.8863777
2002-05-16,0.8800838
2002-05-17,0.8809506
2002-05-18,0.8884915
2002-05-19,0.8908735
2002-05-20,0.88978046
2002-05-21,0.8841349
2002-05-22,0.8872886
2002-05-23,0.88083106
2002-05-24,0.88176394
2002-05-25,0.889313
2002-05-26,0.8911738
2002-05-27,0.8900969
2002-05-28,0.88483405
2002-05-29,0.88819945
2002-05-30,0.88157827
2002-05-31,0.88257724
2002-06-01,0.8901346
2002-06-02,0.89147407
2002-06-03,0.8904133
2002-06-04,0.8855332
2002-06-05,0.88911027
2002-06-06,0.88232553
2002-06-07,0.88339055
2002-06-08,0.89095604
2002-06-09,0.89177436
2002-06-10,0.8907297
2002-06-11,0.8862324
2002-06-12,0.89002115
2002-06-13,0.88307273
2002-06-14,0.8842039
2002-06-15,0.8917775
2002-06-16,0.89207464
2002-06-17,0.89104617
2002-06-18,0.8869316
2002-06-19,0.890932
2002-06-20,0.88382
2002-06-21,0.8850173
2002-06-22,0.89259905
2002-06-23,0.892375
2002-06-24,0.89136255
2002-06-25,0.88763076
2002-06-26,0.89184284
2002-06-27,0.8845672
2002-06-28,0.8858306
2002-06-29,0.8934206
2002-06-30,0.8926753
2002-07-01,0.89121974
2002-07-02,0.8878445
2002-07-03,0.8921786
2002-07-04,0.8847878
2002-07-05,0.8859574
2002-07-06,0.8935063
2002-07-07,0.8925159
2002-07-08,0.8905747
2002-07-09,0.88752747
2002-07-10,0.8918855
2002-07-11,0.8844327
2002-07-12,0.8853337
2002-07-13,0.8927876
2002-07-14,0.89185405
2002-07-15,0.88992965
2002-07-16,0.88721037
2002-07-17,0.8915924
2002-07-18,0.8840774
2002-07-19,0.8847101
2002-07-20,0.8920689
2002-07-21,0.8911921
2002-07-22,0.8892846
2002-07-23,0.8868934
2002-07-24,0.89129925
2002-07-25,0.88372225
2002-07-26,0.88408625
2002-07-27,0.89135015
2002-07-28,0.8905301
2002-07-29,0.88863957
2002-07-30,0.8865763
2002-07-31,0.8910061
2002-08-01,0.8833671
2002-08-02,0.88346255
2002-08-03,0.8906315
2002-08-04,0.88986826
