date,prediction
2007-01-30,0.9898542
2007-01-31,0.98619366
2007-02-01,0.9810889
2007-02-02,0.9706147
2007-02-03,0.97009957
2007-02-04,0.9733728
2007-02-05,0.97147745
2007-02-06,1.0056157
2007-02-07,1.0021242
2007-02-08,0.99830544
2007-02-09,0.9883611
2007-02-10,0.9868183
2007-02-11,0.9916748
2007-02-12,0.99063635
2007-02-13,1.0213772
2007-02-14,1.0180547
2007-02-15,1.015522
2007-02-16,1.0061076
2007-02-17,1.0035372
2007-02-18,1.0099767
2007-02-19,1.0097953
2007-02-20,1.0371387
2007-02-21,1.0339851
2007-02-22,1.0327386
2007-02-23,1.023854
2007-02-24,1.0202559
2007-02-25,1.0282786
2007-02-26,1.0289543
2007-02-27,1.0397805
2007-02-28,1.0369955
2007-03-01,1.036128
2007-03-02,1.0268111
2007-03-03,1.0234017
2007-03-04,1.031964
2007-03-05,1.0322374
2007-03-06,1.0387487
2007-03-07,1.0363884
2007-03-08,1.0356461
2007-03-09,1.0256274
2007-03-10,1.0227473
2007-03-11,1.0315566
2007-03-12,1.0310757
2007-03-13,1.0377171
2007-03-14,1.0357813
2007-03-15,1.0351641
2007-03-16,1.0244436
2007-03-17,1.0220927
2007-03-18,1.0311491
2007-03-19,1.0299139
2007-03-20,1.0366855
2007-03-21,1.0351741
2007-03-22,1.0346822
2007-03-23,1.0232599
2007-03-24,1.0214382
2007-03-25,1.0307417
2007-03-26,1.028752
2007-03-27,1.0356538
2007-03-28,1.0345669
2007-03-29,1.0342002
2007-03-30,1.0220761
2007-03-31,1.0207837
2007-04-01,1.0303344
2007-04-02,1.0275903
2007-04-03,1.0346222
2007-04-04,1.0339597
2007-04-05,1.0337182
2007-04-06,1.0208923
2007-04-07,1.0201292
2007-04-08,1.029927
2007-04-09,1.0264285
2007-04-10,1.0335904
2007-04-11,1.0333526
2007-04-12,1.0332363
2007-04-13,1.0197084
2007-04-14,1.0194746
2007-04-15,1.0295196
2007-04-16,1.0252665
2007-04-17,1.0333892
2007-04-18,1.0335827
2007-04-19,1.0335275
2007-04-20,1.0195403
2007-04-21,1.019758
2007-04-22,1.029856
2007-04-23,1.024891
2007-04-24,1.0336769
2007-04-25,1.0343057
2007-04-26,1.0342737
2007-04-27,1.0199699
2007-04-28,1.0205933
2007-04-29,1.03063
2007-04-30,1.0249783
2007-05-01,1.0339644
2007-05-02,1.0350286
2007-05-03,1.03502
2007-05-04,1.0203997
2007-05-05,1.0214286
2007-05-06,1.031404
2007-05-07,1.0250655
2007-05-08,1.034252
2007-05-09,1.0357515
2007-05-10,1.0357662
2007-05-11,1.0208293
2007-05-12,1.0222638
2007-05-13,1.032178
2007-05-14,1.0251528
2007-05-15,1.0345397
2007-05-16,1.0364745
2007-05-17,1.0365125
2007-05-18,1.0212591
2007-05-19,1.0230992
2007-05-20,1.0329521
2007-05-21,1.02524
2007-05-22,1.0348272
2007-05-23,1.0371974
2007-05-24,1.0372587
2007-05-25,1.0216887
2007-05-26,1.0239345
2007-05-27,1.0337262
2007-05-28,1.0253273
2007-05-29,1.0351149
2007-05-30,1.0379204
2007-05-31,1.038005
