date,prediction
1997-03-23,0.41368338
1997-03-24,0.41316384
1997-03-25,0.4091364
1997-03-26,0.40733302
1997-03-27,0.40685678
1997-03-28,0.40690652
1997-03-29,0.40701598
1997-03-30,0.40094024
1997-03-31,0.40019244
1997-04-01,0.39695793
1997-04-02,0.39552665
1997-04-03,0.39551318
1997-04-04,0.39554316
1997-04-05,0.39524823
1997-04-06,0.38819712
1997-04-07,0.38722104
1997-04-08,0.3847795
1997-04-09,0.38372028
1997-04-10,0.38416964
1997-04-11,0.38417977
1997-04-12,0.3834805
1997-04-13,0.38082883
1997-04-14,0.37964785
1997-04-15,0.37770632
1997-04-16,0.3769673
1997-04-17,0.37760943
1997-04-18,0.37759197
1997-04-19,0.376765
1997-04-20,0.38117206
1997-04-21,0.37981975
1997-04-22,0.37795785
1997-04-23,0.37746465
1997-04-24,0.3779122
1997-04-25,0.37785572
1997-04-26,0.37729824
1997-04-27,0.38151526
1997-04-28,0.37999165
1997-04-29,0.37820935
1997-04-30,0.37796196
1997-05-01,0.37821493
1997-05-02,0.37811947
1997-05-03,0.37783146
1997-05-04,0.38185847
1997-05-05,0.38016355
1997-05-06,0.37846088
1997-05-07,0.3784593
1997-05-08,0.3785177
1997-05-09,0.37838322
1997-05-10,0.37836468
1997-05-11,0.3822017
1997-05-12,0.38033545
1997-05-13,0.37871242
1997-05-14,0.37895662
1997-05-15,0.37882042
1997-05-16,0.37864697
1997-05-17,0.3788979
1997-05-18,0.3825449
1997-05-19,0.38050732
1997-05-20,0.37896395
1997-05-21,0.37945396
1997-05-22,0.37912315
1997-05-23,0.37891072
1997-05-24,0.37943113
1997-05-25,0.38248223
1997-05-26,0.38028193
1997-05-27,0.37882185
1997-05-28,0.37950253
1997-05-29,0.3791136
1997-05-30,0.37888744
1997-05-31,0.37951273
1997-06-01,0.3820417
1997-06-02,0.37968674
1997-06-03,0.37831333
1997-06-04,0.3791334
1997-06-05,0.37881342
1997-06-06,0.3785969
1997-06-07,0.37917393
1997-06-08,0.3816011
1997-06-09,0.3790915
1997-06-10,0.3778048
1997-06-11,0.37876427
1997-06-12,0.37851316
1997-06-13,0.37830636
1997-06-14,0.37883514
1997-06-15,0.38116056
1997-06-16,0.3784963
1997-06-17,0.37729627
1997-06-18,0.37839514
1997-06-19,0.37821296
1997-06-20,0.37801585
1997-06-21,0.37849632
1997-06-22,0.38071996
1997-06-23,0.37790108
1997-06-24,0.37678772
1997-06-25,0.378026
1997-06-26,0.3779127
1997-06-27,0.3777253
1997-06-28,0.3781575
1997-06-29,0.3802794
1997-06-30,0.37730587
1997-07-01,0.37627918
1997-07-02,0.37765688
1997-07-03,0.3776125
1997-07-04,0.37743476
1997-07-05,0.3778187
1997-07-06,0.38020802
1997-07-07,0.3771932
1997-07-08,0.37620685
1997-07-09,0.3777136
1997-07-10,0.37766886
1997-07-11,0.3774789
1997-07-12,0.3779199
1997-07-13,0.38035804
1997-07-14,0.37737015
1997-07-15,0.3763962
1997-07-16,0.37802586
1997-07-17,0.37793922
1997-07-18,0.37772378
1997-07-19,0.3782851
1997-07-20,0.38050812
1997-07-21,0.3775471
1997-07-22,0.3765856
1997-07-23,0.37833813
1997-07-24,0.3782096
1997-07-25,0.3779687
1997-07-26,0.37865037
1997-07-27,0.38065818
1997-07-28,0.377724
1997-07-29,0.37677497
1997-07-30,0.37865037
1997-07-31,0.3784799
1997-08-01,0.3782136
1997-08-02,0.3790156
1997-08-03,0.38080823
1997-08-04,0.3779009
1997-08-05,0.37696433
1997-08-06,0.37896264
1997-08-07,0.37875026
1997-08-08,0.37845853
1997-08-09,0.37938082
1997-08-10,0.38095832
1997-08-11,0.3780778
1997-08-12,0.3771537
1997-08-13,0.3792749
1997-08-14,0.37902063
1997-08-15,0.37870342
1997-08-16,0.37974605
1997-08-17,0.38118178
1997-08-18,0.37844408
1997-08-19,0.37751186
1997-08-20,0.3795663
1997-08-21,0.3792759
1997-08-22,0.3788826
1997-08-23,0.37997377
1997-08-24,0.38143206
1997-08-25,0.37887955
1997-08-26,0.37793177
1997-08-27,0.37985015
1997-08-28,0.37952566
1997-08-29,0.37903768
1997-08-30,0.38015115
1997-08-31,0.38168234
1997-09-01,0.37931508
1997-09-02,0.3783517
1997-09-03,0.380134
1997-09-04,0.37977546
1997-09-05,0.37919277
1997-09-06,0.38032857
1997-09-07,0.38193262
1997-09-08,0.37975055
1997-09-09,0.3787716
1997-09-10,0.38041776
1997-09-11,0.3800252
1997-09-12,0.37934786
1997-09-13,0.38050598
1997-09-14,0.3821829
1997-09-15,0.38018608
1997-09-16,0.37919152
1997-09-17,0.3807016
1997-09-18,0.380275
1997-09-19,0.37950295
1997-09-20,0.3806834
1997-09-21,0.38243318
1997-09-22,0.38062155
1997-09-23,0.37961143
1997-09-24,0.3809854
1997-09-25,0.38052475
1997-09-26,0.37965804
1997-09-27,0.3808608
1997-09-28,0.38255513
1997-09-29,0.38069874
1997-09-30,0.37969407
1997-10-01,0.38099548
1997-10-02,0.38053378
1997-10-03,0.37962824
1997-10-04,0.38076183
1997-10-05,0.38265246
1997-10-06,0.38070726
1997-10-07,0.37971207
1997-10-08,0.38095313
1997-10-09,0.38049668
1997-10-10,0.37956297
1997-10-11,0.38061
1997-10-12,0.3827498
1997-10-13,0.3807158
1997-10-14,0.3797301
1997-10-15,0.3809108
1997-10-16,0.3804596
1997-10-17,0.37949774
1997-10-18,0.3804581
1997-10-19,0.3828472
1997-10-20,0.3807243
1997-10-21,0.37974814
1997-10-22,0.38086846
1997-10-23,0.3804225
1997-10-24,0.3794325
1997-10-25,0.3803062
1997-10-26,0.38294452
1997-10-27,0.38073283
1997-10-28,0.37976617
1997-10-29,0.38082612
1997-10-30,0.3803854
1997-10-31,0.3793673
1997-11-01,0.38015434
1997-11-02,0.38304186
1997-11-03,0.38074142
1997-11-04,0.37978417
1997-11-05,0.3807838
1997-11-06,0.38034832
1997-11-07,0.37930202
1997-11-08,0.38000247
1997-11-09,0.383061
1997-11-10,0.38059145
1997-11-11,0.37957525
1997-11-12,0.3806656
1997-11-13,0.3801346
1997-11-14,0.3791187
1997-11-15,0.37993577
1997-11-16,0.38307565
1997-11-17,0.3804325
1997-11-18,0.3793535
1997-11-19,0.3805431
1997-11-20,0.3799109
1997-11-21,0.3789287
1997-11-22,0.37987387
1997-11-23,0.38309038
1997-11-24,0.38027358
1997-11-25,0.37913173
1997-11-26,0.38042063
1997-11-27,0.3796872
1997-11-28,0.37873867
1997-11-29,0.379812
1997-11-30,0.38310504
1997-12-01,0.38011464
1997-12-02,0.37890998
1997-12-03,0.38029814
1997-12-04,0.3794635
1997-12-05,0.37854865
1997-12-06,0.3797501
1997-12-07,0.3831197
1997-12-08,0.3799557
1997-12-09,0.37868822
1997-12-10,0.38017568
1997-12-11,0.3792398
1997-12-12,0.37835863
1997-12-13,0.3796882
1997-12-14,0.38314342
1997-12-15,0.3798179
1997-12-16,0.37848407
1997-12-17,0.380065
1997-12-18,0.37903535
1997-12-19,0.37818384
1997-12-20,0.37964052
1997-12-21,0.38332593
1997-12-22,0.38005286
1997-12-23,0.3785906
1997-12-24,0.38016248
1997-12-25,0.3791715
1997-12-26,0.37827832
1997-12-27,0.37984383
1997-12-28,0.3835085
1997-12-29,0.38028783
1997-12-30,0.37869716
1997-12-31,0.38025996
1998-01-01,0.37930763
1998-01-02,0.37837285
1998-01-03,0.3800472
1998-01-04,0.383691
1998-01-05,0.3805228
1998-01-06,0.37880373
1998-01-07,0.38035744
1998-01-08,0.37944376
1998-01-09,0.37846732
1998-01-10,0.3802505
1998-01-11,0.38387358
1998-01-12,0.38075775
1998-01-13,0.3789103
1998-01-14,0.38045493
1998-01-15,0.3795799
1998-01-16,0.37856185
1998-01-17,0.38045382
1998-01-18,0.38405612
1998-01-19,0.3809927
1998-01-20,0.37901682
1998-01-21,0.3805524
1998-01-22,0.37971604
1998-01-23,0.37865633
1998-01-24,0.38065717
1998-01-25,0.38419285
1998-01-26,0.38118896
1998-01-27,0.37913245
1998-01-28,0.38064557
1998-01-29,0.3798455
1998-01-30,0.37875032
1998-01-31,0.38083225
1998-02-01,0.38409033
1998-02-02,0.38118315
1998-02-03,0.3792956
1998-02-04,0.38071606
1998-02-05,0.37994015
1998-02-06,0.37884146
1998-02-07,0.3808599
1998-02-08,0.38398778
1998-02-09,0.38117737
1998-02-10,0.3794587
1998-02-11,0.38078657
1998-02-12,0.3800348
1998-02-13,0.37893265
1998-02-14,0.3808875
1998-02-15,0.38388526
1998-02-16,0.38117155
1998-02-17,0.3796218
1998-02-18,0.38085708
1998-02-19,0.38012943
1998-02-20,0.37902382
1998-02-21,0.38091514
1998-02-22,0.38378274
1998-02-23,0.38116574
1998-02-24,0.3797849
1998-02-25,0.38092756
1998-02-26,0.38022408
1998-02-27,0.379115
1998-02-28,0.38094276
1998-03-01,0.38368022
1998-03-02,0.38115996
1998-03-03,0.37994802
1998-03-04,0.38099808
1998-03-05,0.3803187
1998-03-06,0.37920618
1998-03-07,0.38097036
1998-03-08,0.383469
1998-03-09,0.38102448
1998-03-10,0.37996906
1998-03-11,0.38094044
1998-03-12,0.38027367
1998-03-13,0.37919027
1998-03-14,0.38087896
1998-03-15,0.38296053
