date,prediction
1998-06-16,0.41654688
1998-06-17,0.4199965
1998-06-18,0.42075187
1998-06-19,0.42080235
1998-06-20,0.42318696
1998-06-21,0.42419106
1998-06-22,0.4235255
1998-06-23,0.4073552
1998-06-24,0.41097984
1998-06-25,0.41201365
1998-06-26,0.4116007
1998-06-27,0.41419256
1998-06-28,0.4153363
1998-06-29,0.4139108
1998-06-30,0.39816374
1998-07-01,0.4019634
1998-07-02,0.4032756
1998-07-03,0.40239924
1998-07-04,0.40519837
1998-07-05,0.40648174
1998-07-06,0.40429634
1998-07-07,0.38939124
1998-07-08,0.3933605
1998-07-09,0.39493388
1998-07-10,0.3936128
1998-07-11,0.39661407
1998-07-12,0.39803123
1998-07-13,0.39512223
1998-07-14,0.38913846
1998-07-15,0.39316723
1998-07-16,0.39465207
1998-07-17,0.39326572
1998-07-18,0.39636493
1998-07-19,0.39779696
1998-07-20,0.3949031
1998-07-21,0.38888568
1998-07-22,0.39297396
1998-07-23,0.39437026
1998-07-24,0.3929187
1998-07-25,0.3961158
1998-07-26,0.39756268
1998-07-27,0.39468402
1998-07-28,0.3886329
1998-07-29,0.3927807
1998-07-30,0.39408845
1998-07-31,0.39257163
1998-08-01,0.3958667
1998-08-02,0.39732844
1998-08-03,0.3944649
1998-08-04,0.3883801
1998-08-05,0.39258742
1998-08-06,0.39380664
1998-08-07,0.39222455
1998-08-08,0.39561754
1998-08-09,0.39709413
1998-08-10,0.39424577
1998-08-11,0.38812733
1998-08-12,0.39239413
1998-08-13,0.39352483
1998-08-14,0.3918775
1998-08-15,0.39536846
1998-08-16,0.39685988
1998-08-17,0.3940267
1998-08-18,0.3878745
1998-08-19,0.39220083
1998-08-20,0.393243
1998-08-21,0.39153045
1998-08-22,0.3951193
1998-08-23,0.3966256
1998-08-24,0.39380756
1998-08-25,0.38770187
1998-08-26,0.39205676
1998-08-27,0.39302498
1998-08-28,0.391275
1998-08-29,0.39494324
1998-08-30,0.39645052
1998-08-31,0.39364785
1998-09-01,0.38801894
1998-09-02,0.3922131
1998-09-03,0.3931967
1998-09-04,0.39157948
1998-09-05,0.39521348
1998-09-06,0.39663696
1998-09-07,0.3938508
1998-09-08,0.388336
1998-09-09,0.39236948
1998-09-10,0.39336842
1998-09-11,0.3918839
1998-09-12,0.39548373
1998-09-13,0.39682335
1998-09-14,0.3940538
1998-09-15,0.38865304
1998-09-16,0.39252585
1998-09-17,0.39354017
1998-09-18,0.39218837
1998-09-19,0.39575398
1998-09-20,0.3970098
1998-09-21,0.39425677
1998-09-22,0.3889701
1998-09-23,0.3926822
1998-09-24,0.39371192
1998-09-25,0.39249283
1998-09-26,0.39602423
1998-09-27,0.39719623
1998-09-28,0.39445972
1998-09-29,0.38928717
1998-09-30,0.3928386
1998-10-01,0.39388365
1998-10-02,0.3927973
1998-10-03,0.39629447
1998-10-04,0.39738262
1998-10-05,0.39466268
1998-10-06,0.38960424
1998-10-07,0.39299494
1998-10-08,0.39405537
1998-10-09,0.39310175
1998-10-10,0.39656475
1998-10-11,0.39756906
1998-10-12,0.3948657
1998-10-13,0.3899002
1998-10-14,0.3931464
1998-10-15,0.3942113
1998-10-16,0.393381
1998-10-17,0.39680794
1998-10-18,0.3977412
1998-10-19,0.39508474
1998-10-20,0.39012724
1998-10-21,0.39328194
1998-10-22,0.3943156
1998-10-23,0.39357793
1998-10-24,0.39696276
1998-10-25,0.3978666
1998-10-26,0.39535624
1998-10-27,0.39035428
1998-10-28,0.39341748
1998-10-29,0.3944199
1998-10-30,0.3937749
1998-10-31,0.3971176
1998-11-01,0.397992
1998-11-02,0.39562777
1998-11-03,0.39058134
1998-11-04,0.39355302
1998-11-05,0.39452422
1998-11-06,0.39397186
1998-11-07,0.39727247
1998-11-08,0.39811745
1998-11-09,0.3958993
1998-11-10,0.3908084
1998-11-11,0.39368856
1998-11-12,0.39462852
1998-11-13,0.3941688
1998-11-14,0.39742732
1998-11-15,0.39824286
1998-11-16,0.39617085
1998-11-17,0.39103544
1998-11-18,0.39382407
1998-11-19,0.3947328
1998-11-20,0.39436573
1998-11-21,0.39758217
1998-11-22,0.3983683
1998-11-23,0.39644235
1998-11-24,0.39126247
1998-11-25,0.3939596
1998-11-26,0.3948371
1998-11-27,0.39456272
1998-11-28,0.39773703
1998-11-29,0.3984937
