date,prediction
2004-08-13,0.81727314
2004-08-14,0.8009217
2004-08-15,0.7949206
2004-08-16,0.7990925
2004-08-17,0.79286605
2004-08-18,0.79421896
2004-08-19,0.798091
2004-08-20,0.83176047
2004-08-21,0.8144896
2004-08-22,0.80796677
2004-08-23,0.8125941
2004-08-24,0.8056817
2004-08-25,0.8063787
2004-08-26,0.8101878
2004-08-27,0.8462478
2004-08-28,0.8280575
2004-08-29,0.821013
2004-08-30,0.8260957
2004-08-31,0.8184974
2004-09-01,0.8185384
2004-09-02,0.82228464
2004-09-03,0.8607351
2004-09-04,0.84162545
2004-09-05,0.8340591
2004-09-06,0.83959734
2004-09-07,0.83131313
2004-09-08,0.8306982
2004-09-09,0.83438146
2004-09-10,0.86332476
2004-09-11,0.844291
2004-09-12,0.836643
2004-09-13,0.8417095
2004-09-14,0.83344305
2004-09-15,0.8326099
2004-09-16,0.8359482
2004-09-17,0.8625832
2004-09-18,0.84390384
2004-09-19,0.8362975
2004-09-20,0.8406327
2004-09-21,0.83258104
2004-09-22,0.8316523
2004-09-23,0.8345668
2004-09-24,0.8618416
2004-09-25,0.84351677
2004-09-26,0.835952
2004-09-27,0.83955586
2004-09-28,0.83171904
2004-09-29,0.8306946
2004-09-30,0.8331853
2004-10-01,0.8611001
2004-10-02,0.8431297
2004-10-03,0.83560646
2004-10-04,0.83847904
2004-10-05,0.83085704
2004-10-06,0.82973695
2004-10-07,0.8318038
2004-10-08,0.8603585
2004-10-09,0.84274256
2004-10-10,0.8352609
2004-10-11,0.8374022
2004-10-12,0.82999504
2004-10-13,0.82877934
2004-10-14,0.83042234
2004-10-15,0.85961694
2004-10-16,0.8423555
2004-10-17,0.8349154
2004-10-18,0.8363254
2004-10-19,0.829133
2004-10-20,0.82782173
2004-10-21,0.8290409
2004-10-22,0.85887533
2004-10-23,0.8419684
2004-10-24,0.8345699
2004-10-25,0.8352485
2004-10-26,0.8282709
2004-10-27,0.826864
2004-10-28,0.8276593
2004-10-29,0.85864705
2004-10-30,0.84202075
2004-10-31,0.8348282
2004-11-01,0.83505714
2004-11-02,0.8282827
2004-11-03,0.8268444
2004-11-04,0.826964
2004-11-05,0.8587209
2004-11-06,0.84233177
2004-11-07,0.83544195
2004-11-08,0.8353869
2004-11-09,0.8288087
2004-11-10,0.82737684
2004-11-11,0.82667255
2004-11-12,0.8587947
2004-11-13,0.8426427
2004-11-14,0.83605564
2004-11-15,0.8357166
2004-11-16,0.82933474
2004-11-17,0.8279093
2004-11-18,0.826381
2004-11-19,0.8588685
2004-11-20,0.8429537
2004-11-21,0.8366693
2004-11-22,0.8360464
2004-11-23,0.82986075
2004-11-24,0.82844174
2004-11-25,0.82608956
2004-11-26,0.85894233
2004-11-27,0.8432647
2004-11-28,0.837283
2004-11-29,0.83637613
2004-11-30,0.83038676
2004-12-01,0.82897425
2004-12-02,0.8257981
2004-12-03,0.8590162
2004-12-04,0.8435757
2004-12-05,0.83789676
2004-12-06,0.8367059
2004-12-07,0.8309128
2004-12-08,0.82950675
2004-12-09,0.8255066
2004-12-10,0.85909
2004-12-11,0.84388673
2004-12-12,0.83851045
2004-12-13,0.83703566
2004-12-14,0.8314388
2004-12-15,0.8300392
2004-12-16,0.8252151
2004-12-17,0.8588387
2004-12-18,0.84382975
2004-12-19,0.8386174
2004-12-20,0.8367307
2004-12-21,0.83124894
2004-12-22,0.82990956
