date,prediction
2005-11-06,0.97107065
2005-11-07,0.97189915
2005-11-08,0.9618264
2005-11-09,0.9498513
2005-11-10,0.9581994
2005-11-11,0.9624809
2005-11-12,0.952492
2005-11-13,0.9833764
2005-11-14,0.9843855
2005-11-15,0.97560847
2005-11-16,0.9658832
2005-11-17,0.9726639
2005-11-18,0.9767302
2005-11-19,0.9686877
2005-11-20,0.9956821
2005-11-21,0.99687195
2005-11-22,0.9893906
2005-11-23,0.9819151
2005-11-24,0.98712826
2005-11-25,0.99097955
2005-11-26,0.9848834
2005-11-27,1.0079877
2005-11-28,1.0093583
2005-11-29,1.0031726
2005-11-30,0.997947
2005-12-01,1.0015928
2005-12-02,1.0052289
2005-12-03,1.0010792
2005-12-04,1.0104051
2005-12-05,1.0123123
2005-12-06,1.0065992
2005-12-07,1.0016121
2005-12-08,1.0051624
2005-12-09,1.0084602
2005-12-10,1.0042543
2005-12-11,1.0100536
2005-12-12,1.0125971
2005-12-13,1.007126
2005-12-14,1.0018144
2005-12-15,1.0056815
2005-12-16,1.0086063
2005-12-17,1.0037838
2005-12-18,1.0097021
2005-12-19,1.012882
2005-12-20,1.0076529
2005-12-21,1.0020167
2005-12-22,1.0062006
2005-12-23,1.0087525
2005-12-24,1.0033133
2005-12-25,1.0093507
2005-12-26,1.0131669
2005-12-27,1.0081798
2005-12-28,1.002219
2005-12-29,1.0067197
2005-12-30,1.0088987
2005-12-31,1.0028428
2006-01-01,1.0089992
2006-01-02,1.0134517
2006-01-03,1.0087066
2006-01-04,1.0024214
2006-01-05,1.0072389
2006-01-06,1.0090449
2006-01-07,1.0023723
2006-01-08,1.0086477
2006-01-09,1.0137366
2006-01-10,1.0092335
2006-01-11,1.0026237
2006-01-12,1.0077579
2006-01-13,1.009191
2006-01-14,1.0019017
2006-01-15,1.0082963
2006-01-16,1.0140214
2006-01-17,1.0097604
2006-01-18,1.002826
2006-01-19,1.0082769
2006-01-20,1.0093372
2006-01-21,1.0014311
2006-01-22,1.0090152
2006-01-23,1.0150406
2006-01-24,1.0107985
2006-01-25,1.0035765
2006-01-26,1.0091946
2006-01-27,1.0101238
2006-01-28,1.0016373
2006-01-29,1.010364
2006-01-30,1.0164922
2006-01-31,1.0121374
2006-02-01,1.0046496
2006-02-02,1.0103467
2006-02-03,1.0112875
2006-02-04,1.0022417
2006-02-05,1.0117129
2006-02-06,1.0179437
2006-02-07,1.0134765
2006-02-08,1.0057228
2006-02-09,1.0114987
2006-02-10,1.0124509
2006-02-11,1.0028462
2006-02-12,1.0130618
2006-02-13,1.0193952
2006-02-14,1.0148154
2006-02-15,1.0067959
2006-02-16,1.0126507
2006-02-17,1.0136147
2006-02-18,1.0034506
2006-02-19,1.0144106
2006-02-20,1.0208468
2006-02-21,1.0161545
2006-02-22,1.0078691
2006-02-23,1.0138028
2006-02-24,1.0147781
2006-02-25,1.004055
2006-02-26,1.0157595
2006-02-27,1.0222983
2006-02-28,1.0174935
2006-03-01,1.0089424
2006-03-02,1.0149549
2006-03-03,1.0159419
2006-03-04,1.0046594
2006-03-05,1.0171084
2006-03-06,1.0237498
2006-03-07,1.0188326
2006-03-08,1.0100155
2006-03-09,1.016107
2006-03-10,1.0171055
2006-03-11,1.0052639
2006-03-12,1.0181364
2006-03-13,1.024868
2006-03-14,1.0198376
2006-03-15,1.0108039
2006-03-16,1.0169224
2006-03-17,1.0178397
2006-03-18,1.0056313
2006-03-19,1.0188136
2006-03-20,1.0256217
2006-03-21,1.0204775
2006-03-22,1.0112811
2006-03-23,1.0173695
2006-03-24,1.0181046
2006-03-25,1.0057396
2006-03-26,1.0194907
2006-03-27,1.0263752
2006-03-28,1.0211174
2006-03-29,1.0117583
2006-03-30,1.0178165
2006-03-31,1.0183694
2006-04-01,1.0058478
2006-04-02,1.0201681
2006-04-03,1.0271288
2006-04-04,1.0217575
2006-04-05,1.0122356
2006-04-06,1.0182637
2006-04-07,1.0186343
2006-04-08,1.005956
2006-04-09,1.0208453
2006-04-10,1.0278825
2006-04-11,1.0223974
2006-04-12,1.0127128
2006-04-13,1.0187109
