date,prediction
2017-12-09 02:00:00,2718.4268
2017-12-09 03:00:00,2702.478
2017-12-09 04:00:00,2684.2727
2017-12-09 05:00:00,2652.1538
2017-12-09 06:00:00,2637.1108
2017-12-09 07:00:00,2605.823
2017-12-09 08:00:00,2601.4944
2017-12-09 09:00:00,2731.4397
2017-12-09 10:00:00,2968.4753
2017-12-09 11:00:00,3177.51
2017-12-09 12:00:00,3271.692
2017-12-09 13:00:00,3340.124
2017-12-09 14:00:00,3431.7646
2017-12-09 15:00:00,3427.0637
2017-12-09 16:00:00,3437.028
2017-12-09 17:00:00,3508.781
2017-12-09 18:00:00,3574.9639
2017-12-09 19:00:00,3566.9438
2017-12-09 20:00:00,3486.713
2017-12-09 21:00:00,3429.2024
2017-12-09 22:00:00,3395.6877
2017-12-09 23:00:00,3417.6626
2017-12-10 00:00:00,3474.4028
2017-12-10 01:00:00,3469.2314
2017-12-10 02:00:00,3382.5752
2017-12-10 03:00:00,3254.9407
2017-12-10 04:00:00,3147.9988
2017-12-10 05:00:00,3053.3936
2017-12-10 06:00:00,2984.5757
2017-12-10 07:00:00,2902.324
2017-12-10 08:00:00,2849.6262
2017-12-10 09:00:00,2893.8647
2017-12-10 10:00:00,3038.9053
2017-12-10 11:00:00,3208.7195
2017-12-10 12:00:00,3296.2688
2017-12-10 13:00:00,3369.326
2017-12-10 14:00:00,3446.4407
2017-12-10 15:00:00,3452.2656
2017-12-10 16:00:00,3465.326
2017-12-10 17:00:00,3518.4976
2017-12-10 18:00:00,3570.8562
2017-12-10 19:00:00,3544.4155
2017-12-10 20:00:00,3465.5278
2017-12-10 21:00:00,3392.4875
2017-12-10 22:00:00,3358.8918
2017-12-10 23:00:00,3389.4265
2017-12-11 00:00:00,3437.1152
2017-12-11 01:00:00,3426.9482
2017-12-11 02:00:00,3348.3452
2017-12-11 03:00:00,3243.6577
2017-12-11 04:00:00,3141.463
2017-12-11 05:00:00,3043.2007
2017-12-11 06:00:00,2963.8904
2017-12-11 07:00:00,2867.9934
2017-12-11 08:00:00,2793.2954
2017-12-11 09:00:00,2820.64
2017-12-11 10:00:00,2950.0298
2017-12-11 11:00:00,3091.7156
2017-12-11 12:00:00,3161.0947
2017-12-11 13:00:00,3202.8674
2017-12-11 14:00:00,3282.8225
2017-12-11 15:00:00,3299.5415
2017-12-11 16:00:00,3309.126
2017-12-11 17:00:00,3369.8083
2017-12-11 18:00:00,3400.5684
2017-12-11 19:00:00,3374.7686
2017-12-11 20:00:00,3305.3323
2017-12-11 21:00:00,3234.3513
2017-12-11 22:00:00,3206.522
2017-12-11 23:00:00,3227.8
2017-12-12 00:00:00,3290.8816
2017-12-12 01:00:00,3276.0881
2017-12-12 02:00:00,3193.0967
2017-12-12 03:00:00,3091.4844
2017-12-12 04:00:00,3008.583
2017-12-12 05:00:00,2938.5571
2017-12-12 06:00:00,2884.107
2017-12-12 07:00:00,2811.8545
2017-12-12 08:00:00,2778.1082
2017-12-12 09:00:00,2847.6357
2017-12-12 10:00:00,3010.501
2017-12-12 11:00:00,3190.59
2017-12-12 12:00:00,3291.26
2017-12-12 13:00:00,3356.942
2017-12-12 14:00:00,3437.4585
2017-12-12 15:00:00,3448.1553
2017-12-12 16:00:00,3443.8506
2017-12-12 17:00:00,3508.2063
2017-12-12 18:00:00,3560.324
2017-12-12 19:00:00,3552.1572
2017-12-12 20:00:00,3492.4338
2017-12-12 21:00:00,3434.5662
2017-12-12 22:00:00,3408.6272
2017-12-12 23:00:00,3444.181
2017-12-13 00:00:00,3501.2612
2017-12-13 01:00:00,3492.28
2017-12-13 02:00:00,3418.3674
2017-12-13 03:00:00,3310.434
2017-12-13 04:00:00,3225.1243
2017-12-13 05:00:00,3134.8274
2017-12-13 06:00:00,3057.6704
2017-12-13 07:00:00,2971.2744
2017-12-13 08:00:00,2923.9229
2017-12-13 09:00:00,2984.7263
2017-12-13 10:00:00,3145.76
2017-12-13 11:00:00,3326.2566
2017-12-13 12:00:00,3409.799
2017-12-13 13:00:00,3474.5327
2017-12-13 14:00:00,3541.4985
2017-12-13 15:00:00,3539.4185
2017-12-13 16:00:00,3539.6035
2017-12-13 17:00:00,3599.9312
2017-12-13 18:00:00,3644.5227
2017-12-13 19:00:00,3625.9194
2017-12-13 20:00:00,3558.0361
2017-12-13 21:00:00,3483.491
2017-12-13 22:00:00,3445.8772
2017-12-13 23:00:00,3455.8943
2017-12-14 00:00:00,3494.372
2017-12-14 01:00:00,3481.8447
2017-12-14 02:00:00,3405.9565
2017-12-14 03:00:00,3304.4773
2017-12-14 04:00:00,3222.7332
2017-12-14 05:00:00,3140.7734
2017-12-14 06:00:00,3081.6272
2017-12-14 07:00:00,2990.5085
2017-12-14 08:00:00,2905.6313
2017-12-14 09:00:00,2917.185
2017-12-14 10:00:00,3009.1475
2017-12-14 11:00:00,3103.3289
2017-12-14 12:00:00,3120.9
2017-12-14 13:00:00,3133.8445
2017-12-14 14:00:00,3177.4097
2017-12-14 15:00:00,3171.5034
2017-12-14 16:00:00,3158.8784
2017-12-14 17:00:00,3207.0784
2017-12-14 18:00:00,3254.1218
2017-12-14 19:00:00,3253.1868
2017-12-14 20:00:00,3212.465
2017-12-14 21:00:00,3166.0925
2017-12-14 22:00:00,3139.1533
2017-12-14 23:00:00,3164.3015
2017-12-15 00:00:00,3219.1062
2017-12-15 01:00:00,3220.3613
2017-12-15 02:00:00,3153.757
2017-12-15 03:00:00,3072.9915
2017-12-15 04:00:00,2998.7937
2017-12-15 05:00:00,2931.5505
2017-12-15 06:00:00,2881.7493
2017-12-15 07:00:00,2803.2834
2017-12-15 08:00:00,2733.0103
2017-12-15 09:00:00,2749.1719
2017-12-15 10:00:00,2829.652
2017-12-15 11:00:00,2919.018
2017-12-15 12:00:00,2941.46
2017-12-15 13:00:00,2977.4695
2017-12-15 14:00:00,3040.2756
2017-12-15 15:00:00,3046.992
2017-12-15 16:00:00,3048.1147
2017-12-15 17:00:00,3095.6182
2017-12-15 18:00:00,3131.5793
2017-12-15 19:00:00,3105.2815
2017-12-15 20:00:00,3043.3848
2017-12-15 21:00:00,2982.6125
2017-12-15 22:00:00,2956.6265
2017-12-15 23:00:00,2988.2295
2017-12-16 00:00:00,3062.703
2017-12-16 01:00:00,3091.7634
2017-12-16 02:00:00,3059.3625
2017-12-16 03:00:00,2986.2847
2017-12-16 04:00:00,2932.8115
2017-12-16 05:00:00,2893.0952
2017-12-16 06:00:00,2880.6365
2017-12-16 07:00:00,2845.1663
2017-12-16 08:00:00,2838.7532
2017-12-16 09:00:00,2939.9482
2017-12-16 10:00:00,3109.0579
2017-12-16 11:00:00,3265.443
2017-12-16 12:00:00,3342.7332
2017-12-16 13:00:00,3403.4197
2017-12-16 14:00:00,3462.9478
2017-12-16 15:00:00,3462.3591
2017-12-16 16:00:00,3462.281
2017-12-16 17:00:00,3511.6406
2017-12-16 18:00:00,3551.3787
2017-12-16 19:00:00,3516.2488
2017-12-16 20:00:00,3426.7778
2017-12-16 21:00:00,3337.9346
2017-12-16 22:00:00,3292.1719
2017-12-16 23:00:00,3327.618
2017-12-17 00:00:00,3383.5483
2017-12-17 01:00:00,3376.674
2017-12-17 02:00:00,3320.3762
2017-12-17 03:00:00,3205.5732
2017-12-17 04:00:00,3101.5222
2017-12-17 05:00:00,3014.7446
2017-12-17 06:00:00,2961.63
2017-12-17 07:00:00,2877.436
2017-12-17 08:00:00,2818.8916
2017-12-17 09:00:00,2877.6677
2017-12-17 10:00:00,3014.8472
2017-12-17 11:00:00,3153.9517
2017-12-17 12:00:00,3216.2847
2017-12-17 13:00:00,3263.4653
2017-12-17 14:00:00,3347.789
2017-12-17 15:00:00,3360.098
2017-12-17 16:00:00,3389.0325
2017-12-17 17:00:00,3452.3643
2017-12-17 18:00:00,3508.2056
2017-12-17 19:00:00,3488.605
2017-12-17 20:00:00,3412.2412
2017-12-17 21:00:00,3323.498
2017-12-17 22:00:00,3283.9722
2017-12-17 23:00:00,3322.354
2017-12-18 00:00:00,3386.5647
2017-12-18 01:00:00,3387.606
2017-12-18 02:00:00,3307.019
2017-12-18 03:00:00,3206.4038
2017-12-18 04:00:00,3119.1877
2017-12-18 05:00:00,3031.5186
2017-12-18 06:00:00,2962.6804
2017-12-18 07:00:00,2880.903
2017-12-18 08:00:00,2820.529
2017-12-18 09:00:00,2869.046
2017-12-18 10:00:00,3003.701
