date,prediction
2018-03-09 02:00:00,3311.8325
2018-03-09 03:00:00,3302.2983
2018-03-09 04:00:00,3294.5007
2018-03-09 05:00:00,3279.1147
2018-03-09 06:00:00,3266.6047
2018-03-09 07:00:00,3247.3804
2018-03-09 08:00:00,3236.3218
2018-03-09 09:00:00,3234.1038
2018-03-09 10:00:00,3262.1733
2018-03-09 11:00:00,3292.2217
2018-03-09 12:00:00,3302.385
2018-03-09 13:00:00,3333.3154
2018-03-09 14:00:00,3349.8381
2018-03-09 15:00:00,3391.6016
2018-03-09 16:00:00,3431.413
2018-03-09 17:00:00,3453.9182
2018-03-09 18:00:00,3470.2437
2018-03-09 19:00:00,3480.8706
2018-03-09 20:00:00,3467.3638
2018-03-09 21:00:00,3428.8877
2018-03-09 22:00:00,3410.884
2018-03-09 23:00:00,3439.0803
2018-03-10 00:00:00,3465.3557
2018-03-10 01:00:00,3449.9053
2018-03-10 02:00:00,3403.8616
2018-03-10 03:00:00,3368.0476
2018-03-10 04:00:00,3337.5085
2018-03-10 05:00:00,3306.6538
2018-03-10 06:00:00,3288.0845
2018-03-10 07:00:00,3272.3965
2018-03-10 08:00:00,3263.8696
2018-03-10 09:00:00,3275.157
2018-03-10 10:00:00,3319.1165
2018-03-10 11:00:00,3372.7454
2018-03-10 12:00:00,3405.9265
2018-03-10 13:00:00,3447.0432
2018-03-10 14:00:00,3469.4443
2018-03-10 15:00:00,3499.27
2018-03-10 16:00:00,3524.8406
2018-03-10 17:00:00,3541.9993
2018-03-10 18:00:00,3544.9412
2018-03-10 19:00:00,3535.7603
2018-03-10 20:00:00,3513.2021
2018-03-10 21:00:00,3480.8557
2018-03-10 22:00:00,3466.6838
2018-03-10 23:00:00,3497.104
2018-03-11 00:00:00,3515.1213
2018-03-11 01:00:00,3493.0334
2018-03-11 02:00:00,3450.0571
2018-03-11 03:00:00,3410.2698
2018-03-11 04:00:00,3377.7727
2018-03-11 05:00:00,3347.9502
2018-03-11 06:00:00,3326.9385
2018-03-11 07:00:00,3304.5403
2018-03-11 08:00:00,3292.3447
2018-03-11 09:00:00,3301.0356
2018-03-11 10:00:00,3339.5881
2018-03-11 11:00:00,3394.1482
2018-03-11 12:00:00,3434.3772
2018-03-11 13:00:00,3469.6482
2018-03-11 14:00:00,3504.3997
2018-03-11 15:00:00,3554.587
2018-03-11 16:00:00,3605.0059
2018-03-11 17:00:00,3632.7346
2018-03-11 18:00:00,3653.424
2018-03-11 19:00:00,3658.5857
2018-03-11 20:00:00,3632.7654
2018-03-11 21:00:00,3596.7834
2018-03-11 22:00:00,3573.634
