date,prediction
2021-10-20,57683.844
2021-10-21,61683.2
2021-10-22,63415.07
2021-10-23,25092.55
2021-10-24,24099.295
2021-10-25,112027.81
2021-10-26,110169.695
2021-10-27,64229.645
2021-10-28,66394.5
2021-10-29,66493.516
2021-10-30,24632.047
2021-10-31,25394.646
2021-11-01,119516.234
2021-11-02,114767.8
2021-11-03,67274.21
2021-11-04,65013.652
2021-11-05,63692.848
2021-11-06,25029.094
2021-11-07,26747.275
2021-11-08,114049.234
2021-11-09,115247.17
2021-11-10,68139.13
2021-11-11,63297.086
2021-11-12,58246.457
2021-11-13,24652.447
2021-11-14,25895.209
2021-11-15,106030.16
2021-11-16,103904.83
2021-11-17,65403.28
2021-11-18,69800.47
2021-11-19,58929.07
2021-11-20,23777.203
2021-11-21,25211.303
2021-11-22,113869.19
2021-11-23,114589.66
2021-11-24,60980.418
2021-11-25,57280.69
2021-11-26,60463.406
2021-11-27,22794.588
2021-11-28,24162.121
2021-11-29,110773.36
2021-11-30,110596.87
2021-12-01,67713.73
2021-12-02,70092.04
2021-12-03,63920.18
2021-12-04,23094.762
2021-12-05,24841.83
2021-12-06,115304.97
2021-12-07,105117.24
2021-12-08,63686.61
2021-12-09,62056.883
2021-12-10,57516.695
2021-12-11,24442.832
2021-12-12,27432.752
2021-12-13,105542.44
2021-12-14,101516.81
2021-12-15,63990.12
2021-12-16,64314.168
2021-12-17,57334.504
2021-12-18,21225.742
2021-12-19,21232.385
2021-12-20,120973.516
2021-12-21,118145.28
2021-12-22,68365.11
2021-12-23,65307.82
2021-12-24,44851.05
2021-12-25,21315.191
2021-12-26,22090.053
2021-12-27,109398.516
2021-12-28,109070.055
2021-12-29,68349.1
2021-12-30,67605.59
2021-12-31,45647.188
2022-01-01,20619.592
2022-01-02,24363.791
2022-01-03,119471.66
2022-01-04,112325.36
2022-01-05,69806.484
2022-01-06,68359.336
2022-01-07,58155.953
2022-01-08,20658.361
2022-01-09,21511.701
2022-01-10,109674.92
2022-01-11,106804.64
2022-01-12,65714.05
2022-01-13,64189.906
2022-01-14,56503.457
2022-01-15,24283.684
2022-01-16,26274.193
2022-01-17,103068.97
2022-01-18,97317.67
2022-01-19,65260.82
2022-01-20,63830.047
2022-01-21,60196.88
2022-01-22,25210.148
2022-01-23,27013.496
2022-01-24,103979.01
2022-01-25,101660.12
2022-01-26,65213.66
2022-01-27,63447.387
2022-01-28,62749.754
2022-01-29,27184.238
2022-01-30,28016.059
2022-01-31,100537.36
2022-02-01,102131.06
2022-02-02,68762.484
2022-02-03,69358.445
2022-02-04,68363.41
2022-02-05,28557.059
2022-02-06,28032.404
2022-02-07,96556.08
2022-02-08,102294.5
2022-02-09,64177.105
2022-02-10,64135.25
2022-02-11,59232.934
2022-02-12,27708.91
2022-02-13,26349.037
2022-02-14,99445.086
2022-02-15,92818.05
2022-02-16,64263.086
2022-02-17,63269.188
2022-02-18,59781.58
2022-02-19,25085.04
2022-02-20,24102.572
2022-02-21,100638.42
2022-02-22,91330.836
2022-02-23,60912.715
2022-02-24,59904.46
2022-02-25,53257.113
2022-02-26,21996.652
2022-02-27,23728.389
2022-02-28,90965.06
2022-03-01,84354.9
2022-03-02,54611.734
2022-03-03,52753.14
2022-03-04,52469.406
2022-03-05,20733.664
2022-03-06,19697.725
2022-03-07,84341.484
2022-03-08,86841.1
2022-03-09,52821.91
2022-03-10,51609.375
2022-03-11,49016.492
2022-03-12,18331.44
2022-03-13,17809.104
2022-03-14,91673.0
2022-03-15,81931.77
2022-03-16,44593.336
2022-03-17,49802.312
2022-03-18,47260.875
2022-03-19,16983.262
2022-03-20,17500.234
2022-03-21,82299.39
2022-03-22,85763.36
2022-03-23,48563.48
2022-03-24,51921.133
2022-03-25,48414.64
2022-03-26,16755.002
2022-03-27,16541.139
2022-03-28,91148.89
2022-03-29,86905.75
2022-03-30,50772.844
2022-03-31,45209.33
2022-04-01,44742.78
2022-04-02,18859.404
2022-04-03,17654.92
2022-04-04,84198.81
2022-04-05,79452.63
2022-04-06,49485.074
2022-04-07,48771.383
2022-04-08,41998.04
2022-04-09,17607.107
2022-04-10,17072.049
2022-04-11,89582.33
2022-04-12,85973.87
2022-04-13,50804.242
2022-04-14,47268.875
2022-04-15,43991.914
2022-04-16,16288.174
2022-04-17,17420.02
2022-04-18,84848.72
2022-04-19,90040.66
2022-04-20,50958.01
2022-04-21,49924.867
2022-04-22,43697.195
2022-04-23,14853.779
2022-04-24,16849.64
2022-04-25,87206.875
2022-04-26,82679.78
2022-04-27,51934.73
2022-04-28,44850.703
2022-04-29,38346.902
2022-04-30,13685.094
2022-05-01,13299.629
2022-05-02,71237.48
2022-05-03,72215.94
2022-05-04,42124.688
2022-05-05,38320.008
2022-05-06,34133.58
2022-05-07,13507.047
2022-05-08,12806.34
2022-05-09,64369.9
2022-05-10,65515.71
2022-05-11,41526.816
2022-05-12,36221.73
2022-05-13,33714.133
2022-05-14,13693.965
2022-05-15,12744.93
2022-05-16,60417.39
2022-05-17,59313.273
2022-05-18,35187.61
2022-05-19,37464.94
2022-05-20,31619.922
2022-05-21,12581.738
2022-05-22,11764.539
2022-05-23,59554.547
2022-05-24,56265.906
2022-05-25,33284.4
2022-05-26,34057.41
2022-05-27,31902.89
2022-05-28,11928.355
2022-05-29,11384.527
2022-05-30,60819.33
2022-05-31,58008.48
2022-06-01,34585.6
2022-06-02,35271.957
2022-06-03,31492.652
2022-06-04,13166.762
2022-06-05,12053.91
2022-06-06,68307.016
2022-06-07,60637.25
2022-06-08,38399.176
2022-06-09,36979.82
2022-06-10,31550.25
2022-06-11,12700.512
2022-06-12,13274.633
