date,prediction
2024-04-07,20758.773
2024-04-08,115359.445
2024-04-09,112835.125
2024-04-10,48848.336
2024-04-11,52140.36
2024-04-12,52820.3
2024-04-13,19656.203
2024-04-14,20160.36
2024-04-15,105610.77
2024-04-16,103596.55
2024-04-17,49335.85
2024-04-18,53370.95
2024-04-19,52061.6
2024-04-20,18653.18
2024-04-21,17821.516
2024-04-22,100760.44
2024-04-23,90737.94
2024-04-24,49021.99
2024-04-25,45320.453
2024-04-26,45978.402
2024-04-27,16521.074
2024-04-28,15660.242
2024-04-29,89384.914
2024-04-30,85139.84
2024-05-01,44039.523
2024-05-02,40326.156
2024-05-03,39963.047
2024-05-04,15612.887
2024-05-05,14764.773
2024-05-06,84542.86
2024-05-07,77728.47
2024-05-08,38081.36
2024-05-09,40494.58
2024-05-10,38133.71
2024-05-11,15321.051
2024-05-12,14805.242
2024-05-13,83367.695
2024-05-14,77649.19
2024-05-15,38388.188
2024-05-16,40391.38
2024-05-17,37703.195
2024-05-18,13929.266
2024-05-19,15280.758
2024-05-20,79183.84
2024-05-21,73122.49
2024-05-22,38110.45
2024-05-23,38149.734
2024-05-24,35423.234
2024-05-25,14763.34
2024-05-26,13876.852
2024-05-27,82389.29
2024-05-28,78601.9
2024-05-29,36934.855
2024-05-30,39340.848
2024-05-31,33723.0
2024-06-01,14135.43
2024-06-02,14231.008
2024-06-03,83291.44
2024-06-04,75194.04
2024-06-05,39198.867
2024-06-06,41334.414
2024-06-07,36013.375
2024-06-08,15791.613
2024-06-09,15317.758
2024-06-10,79959.73
2024-06-11,76040.53
2024-06-12,36135.766
2024-06-13,41013.08
2024-06-14,38181.33
2024-06-15,15442.93
2024-06-16,15277.602
2024-06-17,80885.11
2024-06-18,79276.8
2024-06-19,37395.79
2024-06-20,40569.63
2024-06-21,37872.75
2024-06-22,15028.332
2024-06-23,15205.82
2024-06-24,86159.66
2024-06-25,78155.41
2024-06-26,37914.266
2024-06-27,38375.508
2024-06-28,36768.766
2024-06-29,15201.387
2024-06-30,13936.414
2024-07-01,72030.12
2024-07-02,58842.55
2024-07-03,33844.5
2024-07-04,31734.611
2024-07-05,32845.383
2024-07-06,15933.348
2024-07-07,16240.859
2024-07-08,73020.99
2024-07-09,62142.88
2024-07-10,33869.016
2024-07-11,36770.086
2024-07-12,35445.492
2024-07-13,15376.434
2024-07-14,15718.82
2024-07-15,88142.41
2024-07-16,78255.58
2024-07-17,42907.227
2024-07-18,44462.246
2024-07-19,40041.7
2024-07-20,14965.504
2024-07-21,16020.055
2024-07-22,93947.27
2024-07-23,84270.4
2024-07-24,40838.164
2024-07-25,44230.56
2024-07-26,38976.28
2024-07-27,15827.637
2024-07-28,15667.023
2024-07-29,95330.484
2024-07-30,95293.3
2024-07-31,47429.81
2024-08-01,47099.266
2024-08-02,46572.234
2024-08-03,17410.898
2024-08-04,17531.523
2024-08-05,107099.39
2024-08-06,95182.08
2024-08-07,47582.688
2024-08-08,51840.83
2024-08-09,45046.9
2024-08-10,19603.316
2024-08-11,18810.121
2024-08-12,109288.234
2024-08-13,98226.2
2024-08-14,53094.457
2024-08-15,51520.656
2024-08-16,49143.082
2024-08-17,21771.781
2024-08-18,20665.996
2024-08-19,102138.18
2024-08-20,94291.03
2024-08-21,54158.71
2024-08-22,52709.914
2024-08-23,49365.582
2024-08-24,22660.346
2024-08-25,20888.672
2024-08-26,105402.06
2024-08-27,98596.77
2024-08-28,55734.457
2024-08-29,53374.42
2024-08-30,45083.215
2024-08-31,21101.297
2024-09-01,20832.594
2024-09-02,103870.52
2024-09-03,100603.875
2024-09-04,53715.758
2024-09-05,51608.617
2024-09-06,48523.832
2024-09-07,20853.61
2024-09-08,22228.559
2024-09-09,104613.016
2024-09-10,105168.31
2024-09-11,52274.47
2024-09-12,52089.93
2024-09-13,50843.215
2024-09-14,22860.121
2024-09-15,23256.271
2024-09-16,117034.23
2024-09-17,123696.25
2024-09-18,53701.84
2024-09-19,56064.2
2024-09-20,52440.555
2024-09-21,23887.928
2024-09-22,26073.139
2024-09-23,116403.984
2024-09-24,124235.39
2024-09-25,56508.31
2024-09-26,60135.73
2024-09-27,59847.4
2024-09-28,27889.84
2024-09-29,31063.379
2024-09-30,140379.88
2024-10-01,137757.27
2024-10-02,64285.918
2024-10-03,68327.28
2024-10-04,66839.414
2024-10-05,29804.332
2024-10-06,31306.387
2024-10-07,144105.66
2024-10-08,141828.58
2024-10-09,70863.88
2024-10-10,75097.19
2024-10-11,72521.22
2024-10-12,28642.914
2024-10-13,30869.314
2024-10-14,152002.58
2024-10-15,140751.0
2024-10-16,72614.05
2024-10-17,72063.56
2024-10-18,68964.12
2024-10-19,28188.762
2024-10-20,29208.146
2024-10-21,145843.62
2024-10-22,132360.72
2024-10-23,74177.234
2024-10-24,76306.85
2024-10-25,73701.36
2024-10-26,29810.727
2024-10-27,29147.28
2024-10-28,141541.06
2024-10-29,129100.66
2024-10-30,71121.516
2024-10-31,69713.625
2024-11-01,71793.086
2024-11-02,29356.9
2024-11-03,31257.533
2024-11-04,123244.78
2024-11-05,133697.16
2024-11-06,66634.0
2024-11-07,69333.71
2024-11-08,72094.0
2024-11-09,28532.729
2024-11-10,28196.658
2024-11-11,143052.73
2024-11-12,137535.14
2024-11-13,65670.68
2024-11-14,72662.07
2024-11-15,73595.234
2024-11-16,28875.303
2024-11-17,32138.018
2024-11-18,150535.77
2024-11-19,140879.4
2024-11-20,73507.58
2024-11-21,52229.305
2024-11-22,62688.945
2024-11-23,30314.57
2024-11-24,28942.93
2024-11-25,150830.64
2024-11-26,130199.2
2024-11-27,75932.48
2024-11-28,76746.79
2024-11-29,70658.14
2024-11-30,33620.953
2024-12-01,32051.91
2024-12-02,147484.33
2024-12-03,141932.38
2024-12-04,73289.445
2024-12-05,75434.56
2024-12-06,69442.22
2024-12-07,34019.15
2024-12-08,32982.54
2024-12-09,139335.95
2024-12-10,137991.8
2024-12-11,73629.266
2024-12-12,73725.12
2024-12-13,68425.07
2024-12-14,33689.72
2024-12-15,31696.84
2024-12-16,135337.19
2024-12-17,134807.33
2024-12-18,78284.32
2024-12-19,71852.98
2024-12-20,72276.56
2024-12-21,35592.906
2024-12-22,33063.93
2024-12-23,133694.34
2024-12-24,134631.1
2024-12-25,74876.66
2024-12-26,72288.8
2024-12-27,75678.98
2024-12-28,35315.96
2024-12-29,35886.97
2024-12-30,137155.52
2024-12-31,135047.92
2025-01-01,72514.766
2025-01-02,72720.34
2025-01-03,73531.92
2025-01-04,37085.45
2025-01-05,35318.938
2025-01-06,131612.11
2025-01-07,134701.9
2025-01-08,77557.53
2025-01-09,75569.94
2025-01-10,74475.56
2025-01-11,38250.375
2025-01-12,38032.977
2025-01-13,133090.42
2025-01-14,136558.56
2025-01-15,79400.5
2025-01-16,77957.34
2025-01-17,75569.1
2025-01-18,37756.36
2025-01-19,37519.97
2025-01-20,131174.67
2025-01-21,133284.58
2025-01-22,80793.41
2025-01-23,76432.66
2025-01-24,73793.39
2025-01-25,40935.566
2025-01-26,39541.848
2025-01-27,135826.14
2025-01-28,136731.94
2025-01-29,87100.94
2025-01-30,73649.86
2025-01-31,75188.555
2025-02-01,38916.867
2025-02-02,37019.992
2025-02-03,138710.67
2025-02-04,138348.92
2025-02-05,80881.555
2025-02-06,76582.414
2025-02-07,75630.68
2025-02-08,35074.758
2025-02-09,34136.43
2025-02-10,139661.14
2025-02-11,131663.44
2025-02-12,78800.09
2025-02-13,76652.18
2025-02-14,74974.61
2025-02-15,33349.87
2025-02-16,32572.135
2025-02-17,148578.28
2025-02-18,129675.09
2025-02-19,74720.805
2025-02-20,74046.9
2025-02-21,68088.16
2025-02-22,32323.674
2025-02-23,33345.656
2025-02-24,126395.03
2025-02-25,124810.22
2025-02-26,68451.25
2025-02-27,66595.25
2025-02-28,62005.387
2025-03-01,29200.533
2025-03-02,28563.14
2025-03-03,113537.41
2025-03-04,114733.375
2025-03-05,58643.434
2025-03-06,60366.688
2025-03-07,55268.867
2025-03-08,25518.564
2025-03-09,26958.002
2025-03-10,106012.664
2025-03-11,109119.62
2025-03-12,54647.746
2025-03-13,55743.684
2025-03-14,54923.254
2025-03-15,25311.354
2025-03-16,25400.363
2025-03-17,106080.0
2025-03-18,108473.734
2025-03-19,53341.266
2025-03-20,55915.07
2025-03-21,55669.508
2025-03-22,23335.502
2025-03-23,24185.41
2025-03-24,109237.99
2025-03-25,113750.97
2025-03-26,58584.625
2025-03-27,59411.434
2025-03-28,55828.484
2025-03-29,24792.514
2025-03-30,24140.277
2025-03-31,112902.23
2025-04-01,109783.24
2025-04-02,58238.62
2025-04-03,58130.227
2025-04-04,53108.887
2025-04-05,23328.447
2025-04-06,23297.43
2025-04-07,110881.3
2025-04-08,106478.77
2025-04-09,58392.586
2025-04-10,54475.777
2025-04-11,51674.688
2025-04-12,22090.234
2025-04-13,22648.451
2025-04-14,100336.55
2025-04-15,97400.66
2025-04-16,51823.94
2025-04-17,53300.09
2025-04-18,51977.53
2025-04-19,19212.332
2025-04-20,21731.832
2025-04-21,99435.41
2025-04-22,91925.84
2025-04-23,48718.26
2025-04-24,47704.785
2025-04-25,42453.79
2025-04-26,18551.691
2025-04-27,18837.328
2025-04-28,89034.56
2025-04-29,79642.97
2025-04-30,46262.28
2025-05-01,41088.29
2025-05-02,39240.21
2025-05-03,17167.305
2025-05-04,17764.758
2025-05-05,83769.76
2025-05-06,74443.26
2025-05-07,41768.703
2025-05-08,38663.9
2025-05-09,36641.73
2025-05-10,17869.703
2025-05-11,17832.46
2025-05-12,73783.62
2025-05-13,67310.76
2025-05-14,39266.72
2025-05-15,42014.59
2025-05-16,37020.13
2025-05-17,17416.164
2025-05-18,17893.07
2025-05-19,70606.66
2025-05-20,63668.527
2025-05-21,38982.754
2025-05-22,39473.15
2025-05-23,33824.664
2025-05-24,16911.164
2025-05-25,17037.137
2025-05-26,70468.266
2025-05-27,65219.94
2025-05-28,37226.44
2025-05-29,35260.906
2025-05-30,31811.379
2025-05-31,16419.5
2025-06-01,15810.234
2025-06-02,70228.5
2025-06-03,60967.332
2025-06-04,36280.547
2025-06-05,37751.062
2025-06-06,34220.363
2025-06-07,16035.551
2025-06-08,16792.594
2025-06-09,68110.02
2025-06-10,61079.35
2025-06-11,35082.508
2025-06-12,36805.79
2025-06-13,35416.914
2025-06-14,16893.746
2025-06-15,16616.66
2025-06-16,70391.73
2025-06-17,68137.125
2025-06-18,34856.477
2025-06-19,36727.383
2025-06-20,32840.195
2025-06-21,17089.031
2025-06-22,16430.727
2025-06-23,72973.0
2025-06-24,65197.086
2025-06-25,35117.01
2025-06-26,37691.14
2025-06-27,36029.0
2025-06-28,16798.363
2025-06-29,16548.941
2025-06-30,60455.836
