date,prediction
2023-01-13,70601.64
2023-01-14,23969.639
2023-01-15,22978.828
2023-01-16,141827.17
2023-01-17,126158.484
2023-01-18,73171.516
2023-01-19,71207.51
2023-01-20,73403.914
2023-01-21,26522.367
2023-01-22,24479.43
2023-01-23,136961.88
2023-01-24,125271.5
2023-01-25,74529.24
2023-01-26,73743.195
2023-01-27,75413.41
2023-01-28,27243.074
2023-01-29,28163.389
2023-01-30,137588.44
2023-01-31,135520.28
2023-02-01,75365.12
2023-02-02,77165.69
2023-02-03,74732.94
2023-02-04,27608.125
2023-02-05,26565.049
2023-02-06,127792.06
2023-02-07,122657.05
2023-02-08,69070.47
2023-02-09,72232.82
2023-02-10,71728.66
2023-02-11,25719.025
2023-02-12,24624.387
2023-02-13,129026.72
2023-02-14,114927.89
2023-02-15,70191.71
2023-02-16,67230.57
2023-02-17,65719.516
2023-02-18,27322.848
2023-02-19,24357.71
2023-02-20,113738.516
2023-02-21,96944.36
2023-02-22,55838.44
2023-02-23,57356.8
2023-02-24,57361.0
2023-02-25,23074.71
2023-02-26,21050.861
2023-02-27,96002.45
2023-02-28,89108.56
2023-03-01,53841.094
2023-03-02,48288.414
2023-03-03,51770.094
2023-03-04,21914.873
2023-03-05,20268.617
2023-03-06,84386.61
2023-03-07,81971.625
2023-03-08,48266.406
2023-03-09,47467.227
2023-03-10,49116.883
2023-03-11,18428.965
2023-03-12,18473.012
2023-03-13,84248.38
2023-03-14,88547.234
2023-03-15,50201.582
2023-03-16,46914.258
2023-03-17,49889.125
2023-03-18,19110.695
2023-03-19,17558.957
2023-03-20,90696.86
2023-03-21,91509.84
2023-03-22,50045.7
2023-03-23,45982.9
2023-03-24,48954.676
2023-03-25,18400.23
2023-03-26,17168.246
2023-03-27,93094.45
2023-03-28,92334.66
2023-03-29,47000.008
2023-03-30,46944.08
2023-03-31,48899.33
2023-04-01,18277.312
2023-04-02,17424.922
2023-04-03,89442.56
2023-04-04,85135.53
2023-04-05,47215.766
2023-04-06,48050.418
2023-04-07,48778.06
2023-04-08,18546.773
2023-04-09,17468.352
2023-04-10,90767.58
2023-04-11,79725.72
2023-04-12,48410.36
2023-04-13,45904.957
2023-04-14,47001.41
2023-04-15,18507.895
2023-04-16,18104.742
2023-04-17,78918.484
2023-04-18,77348.36
2023-04-19,46538.348
2023-04-20,43679.348
2023-04-21,47666.316
2023-04-22,15233.676
2023-04-23,14737.711
2023-04-24,82628.74
2023-04-25,68318.305
2023-04-26,45880.63
2023-04-27,40660.074
2023-04-28,41049.65
2023-04-29,14074.789
2023-04-30,13918.93
2023-05-01,66383.516
2023-05-02,63042.79
2023-05-03,39079.98
2023-05-04,34337.98
2023-05-05,35468.426
2023-05-06,13297.164
2023-05-07,12604.117
2023-05-08,64093.03
2023-05-09,59332.996
2023-05-10,35797.33
2023-05-11,30964.277
2023-05-12,31536.912
2023-05-13,13059.828
2023-05-14,12473.84
2023-05-15,59508.37
2023-05-16,57842.47
2023-05-17,35135.875
2023-05-18,33142.188
2023-05-19,34036.445
2023-05-20,12974.066
2023-05-21,11561.375
2023-05-22,56623.953
2023-05-23,53782.773
2023-05-24,32421.48
2023-05-25,31195.54
2023-05-26,29400.9
2023-05-27,13421.105
2023-05-28,12370.469
2023-05-29,65730.88
2023-05-30,53770.17
2023-05-31,30035.264
2023-06-01,29515.25
2023-06-02,27872.793
2023-06-03,13714.668
2023-06-04,12674.074
2023-06-05,63464.97
2023-06-06,51440.58
2023-06-07,34685.6
2023-06-08,31374.266
2023-06-09,34430.94
2023-06-10,12928.68
2023-06-11,12674.98
2023-06-12,57889.664
2023-06-13,54483.23
2023-06-14,33159.652
2023-06-15,33709.766
2023-06-16,33463.055
2023-06-17,14087.129
2023-06-18,13446.363
2023-06-19,55884.92
2023-06-20,56475.38
2023-06-21,33649.89
2023-06-22,35187.453
2023-06-23,32636.69
2023-06-24,14934.602
2023-06-25,13526.902
2023-06-26,57336.34
2023-06-27,54525.92
2023-06-28,33650.055
2023-06-29,33572.09
2023-06-30,31703.41
2023-07-01,13559.379
2023-07-02,12740.215
2023-07-03,39660.04
2023-07-04,45245.867
2023-07-05,28148.613
2023-07-06,26384.055
2023-07-07,28453.363
2023-07-08,14962.996
2023-07-09,13593.043
2023-07-10,60131.977
2023-07-11,51302.883
2023-07-12,31758.367
2023-07-13,32522.602
2023-07-14,33638.562
2023-07-15,15686.449
2023-07-16,14531.129
2023-07-17,63268.164
2023-07-18,56624.24
2023-07-19,36502.69
2023-07-20,35715.91
2023-07-21,37150.96
2023-07-22,18090.266
2023-07-23,16975.059
2023-07-24,62958.094
2023-07-25,63425.016
2023-07-26,36863.734
2023-07-27,36973.723
2023-07-28,32508.264
2023-07-29,18396.773
2023-07-30,17781.262
2023-07-31,63869.727
2023-08-01,66783.27
2023-08-02,38869.33
2023-08-03,41313.438
2023-08-04,40072.484
2023-08-05,19487.105
2023-08-06,19324.062
2023-08-07,73474.375
2023-08-08,71916.11
2023-08-09,42678.668
2023-08-10,42810.71
2023-08-11,41674.81
2023-08-12,18819.16
2023-08-13,17889.633
2023-08-14,76590.33
2023-08-15,67594.49
2023-08-16,41699.066
2023-08-17,42964.793
2023-08-18,44663.35
2023-08-19,19552.875
2023-08-20,18794.441
2023-08-21,75585.336
2023-08-22,73286.03
2023-08-23,47483.547
2023-08-24,48639.395
2023-08-25,44103.277
2023-08-26,21413.893
2023-08-27,21047.959
2023-08-28,82857.36
2023-08-29,75533.49
2023-08-30,43231.96
2023-08-31,45404.402
2023-09-01,44031.293
2023-09-02,21612.148
2023-09-03,20762.156
2023-09-04,82497.59
2023-09-05,78749.67
2023-09-06,44871.543
2023-09-07,46172.688
2023-09-08,45000.105
2023-09-09,21200.668
2023-09-10,19421.367
2023-09-11,88305.69
2023-09-12,84726.79
2023-09-13,42813.758
2023-09-14,45892.58
2023-09-15,45051.95
2023-09-16,21441.545
2023-09-17,20130.58
2023-09-18,97122.3
2023-09-19,89914.91
2023-09-20,44613.637
2023-09-21,52728.516
2023-09-22,48935.652
2023-09-23,22772.994
2023-09-24,20410.791
2023-09-25,93855.03
2023-09-26,94872.445
2023-09-27,46299.223
2023-09-28,49155.223
2023-09-29,53340.75
2023-09-30,26423.428
2023-10-01,24362.67
2023-10-02,108843.4
2023-10-03,106100.83
2023-10-04,55511.152
2023-10-05,59666.8
2023-10-06,63231.965
2023-10-07,29653.875
2023-10-08,28769.75
2023-10-09,129521.67
2023-10-10,127916.25
2023-10-11,68446.73
2023-10-12,61528.65
2023-10-13,61554.13
2023-10-14,29190.133
2023-10-15,27527.79
2023-10-16,111612.52
2023-10-17,114076.78
2023-10-18,62629.508
2023-10-19,64803.023
2023-10-20,67348.03
2023-10-21,27980.016
2023-10-22,29814.57
2023-10-23,114727.0
2023-10-24,110829.85
2023-10-25,64183.402
2023-10-26,65955.0
2023-10-27,64251.61
2023-10-28,29546.203
2023-10-29,26483.682
2023-10-30,107618.44
2023-10-31,108829.234
2023-11-01,66247.195
2023-11-02,65643.375
2023-11-03,63862.28
2023-11-04,27791.674
2023-11-05,28453.045
2023-11-06,106362.89
2023-11-07,108681.484
2023-11-08,66254.555
2023-11-09,64397.79
2023-11-10,63237.043
2023-11-11,27534.225
2023-11-12,27288.787
2023-11-13,112721.09
2023-11-14,101919.97
2023-11-15,65689.72
2023-11-16,63883.926
2023-11-17,59489.21
2023-11-18,24731.996
2023-11-19,27171.107
2023-11-20,116696.56
2023-11-21,104879.766
2023-11-22,59439.715
2023-11-23,39757.86
2023-11-24,45746.152
2023-11-25,23900.615
2023-11-26,26570.178
2023-11-27,116374.336
2023-11-28,101139.72
2023-11-29,63689.62
2023-11-30,56853.414
2023-12-01,55804.97
2023-12-02,27243.97
2023-12-03,27102.453
2023-12-04,114632.47
2023-12-05,104976.81
2023-12-06,68450.02
2023-12-07,66036.17
2023-12-08,67113.42
2023-12-09,27744.63
2023-12-10,25721.371
2023-12-11,113792.3
2023-12-12,107432.19
2023-12-13,60152.023
2023-12-14,64862.61
2023-12-15,59784.984
2023-12-16,24947.016
2023-12-17,26840.346
2023-12-18,113607.42
2023-12-19,111266.64
2023-12-20,67868.41
2023-12-21,64444.465
2023-12-22,58397.45
2023-12-23,24178.16
2023-12-24,22911.219
2023-12-25,114034.59
2023-12-26,117962.67
2023-12-27,73009.266
2023-12-28,69791.5
2023-12-29,58987.367
2023-12-30,23065.854
2023-12-31,22387.77
2024-01-01,117442.19
2024-01-02,116549.47
2024-01-03,75593.24
2024-01-04,71094.77
2024-01-05,69704.45
2024-01-06,26781.959
2024-01-07,26869.768
2024-01-08,111263.94
2024-01-09,108362.37
2024-01-10,73238.97
2024-01-11,68635.89
2024-01-12,65694.92
2024-01-13,27535.227
2024-01-14,27771.578
2024-01-15,109991.41
2024-01-16,109529.97
2024-01-17,68023.78
2024-01-18,65894.77
2024-01-19,63096.55
2024-01-20,28520.773
2024-01-21,27063.656
2024-01-22,121083.34
2024-01-23,112405.34
2024-01-24,70326.195
2024-01-25,71142.74
2024-01-26,64739.72
2024-01-27,27908.346
2024-01-28,28005.516
2024-01-29,115883.26
2024-01-30,111623.42
2024-01-31,71710.11
2024-02-01,71821.016
2024-02-02,68560.08
2024-02-03,30581.13
2024-02-04,30777.922
2024-02-05,108307.95
2024-02-06,103466.92
2024-02-07,64489.945
2024-02-08,68426.445
2024-02-09,64883.66
2024-02-10,30197.23
2024-02-11,30257.371
2024-02-12,104243.47
2024-02-13,96780.34
2024-02-14,61292.992
2024-02-15,61637.223
2024-02-16,58513.26
2024-02-17,29393.125
2024-02-18,25917.05
2024-02-19,86853.3
2024-02-20,88719.125
2024-02-21,57888.312
2024-02-22,55203.746
2024-02-23,54586.227
2024-02-24,25782.578
2024-02-25,24145.844
2024-02-26,78085.08
2024-02-27,78913.65
2024-02-28,52081.67
2024-02-29,50857.992
2024-03-01,49649.004
2024-03-02,22677.012
2024-03-03,21114.744
2024-03-04,73112.164
2024-03-05,72456.67
2024-03-06,47165.996
2024-03-07,47823.688
2024-03-08,46754.094
2024-03-09,21594.777
2024-03-10,21432.37
2024-03-11,76153.61
2024-03-12,70557.94
2024-03-13,48213.777
2024-03-14,48816.754
2024-03-15,44892.688
2024-03-16,20174.045
2024-03-17,21410.297
2024-03-18,72045.53
2024-03-19,76945.51
2024-03-20,46544.723
2024-03-21,45610.902
2024-03-22,48486.184
2024-03-23,19969.13
2024-03-24,20055.11
2024-03-25,77728.34
2024-03-26,75713.05
2024-03-27,45949.99
2024-03-28,46945.438
2024-03-29,46137.156
2024-03-30,19605.39
2024-03-31,19443.781
2024-04-01,75554.7
2024-04-02,70806.98
2024-04-03,45753.523
2024-04-04,47914.402
2024-04-05,42954.977
2024-04-06,18934.582
