date,prediction
2018-06-08 20:00:00,8.734829
2018-06-08 21:00:00,8.680082
2018-06-08 22:00:00,8.639736
2018-06-08 23:00:00,8.584801
2018-06-09 00:00:00,8.5471325
2018-06-09 01:00:00,8.510541
2018-06-09 02:00:00,8.485793
2018-06-09 03:00:00,8.483967
2018-06-09 04:00:00,8.47612
2018-06-09 05:00:00,8.528036
2018-06-09 06:00:00,8.598577
2018-06-09 07:00:00,8.700495
2018-06-09 08:00:00,8.834888
2018-06-09 09:00:00,8.924309
2018-06-09 10:00:00,9.012883
2018-06-09 11:00:00,9.118443
2018-06-09 12:00:00,9.418066
2018-06-09 13:00:00,9.667367
2018-06-09 14:00:00,9.968653
2018-06-09 15:00:00,10.169928
2018-06-09 16:00:00,10.16502
2018-06-09 17:00:00,10.002468
2018-06-09 18:00:00,9.706033
2018-06-09 19:00:00,9.4475975
2018-06-09 20:00:00,9.272825
2018-06-09 21:00:00,9.181533
2018-06-09 22:00:00,9.121097
2018-06-09 23:00:00,9.049208
2018-06-10 00:00:00,8.974756
2018-06-10 01:00:00,8.9408455
2018-06-10 02:00:00,8.906195
2018-06-10 03:00:00,8.924853
2018-06-10 04:00:00,8.959935
2018-06-10 05:00:00,8.960442
2018-06-10 06:00:00,9.049205
2018-06-10 07:00:00,9.169783
2018-06-10 08:00:00,9.359345
2018-06-10 09:00:00,9.4604435
2018-06-10 10:00:00,9.598986
2018-06-10 11:00:00,9.712057
2018-06-10 12:00:00,9.835086
2018-06-10 13:00:00,10.098719
2018-06-10 14:00:00,10.436052
2018-06-10 15:00:00,10.722693
2018-06-10 16:00:00,10.795183
2018-06-10 17:00:00,10.671005
2018-06-10 18:00:00,10.406419
2018-06-10 19:00:00,10.0125675
