date,prediction
2018-07-27 02:00:00,2945.855
2018-07-27 03:00:00,2896.042
2018-07-27 04:00:00,2828.8237
2018-07-27 05:00:00,2755.8328
2018-07-27 06:00:00,2717.2686
2018-07-27 07:00:00,2720.6853
2018-07-27 08:00:00,2682.5115
2018-07-27 09:00:00,2686.1016
2018-07-27 10:00:00,2619.4807
2018-07-27 11:00:00,2602.4421
2018-07-27 12:00:00,2592.5374
2018-07-27 13:00:00,2617.89
2018-07-27 14:00:00,2632.445
2018-07-27 15:00:00,2633.0881
2018-07-27 16:00:00,2637.5347
2018-07-27 17:00:00,2647.4014
2018-07-27 18:00:00,2647.5974
2018-07-27 19:00:00,2652.5994
2018-07-27 20:00:00,2641.328
2018-07-27 21:00:00,2641.9138
2018-07-27 22:00:00,2624.3682
2018-07-27 23:00:00,2667.9255
2018-07-28 00:00:00,2663.2957
2018-07-28 01:00:00,2670.7378
2018-07-28 02:00:00,2636.268
2018-07-28 03:00:00,2626.2412
2018-07-28 04:00:00,2646.911
2018-07-28 05:00:00,2637.0847
2018-07-28 06:00:00,2615.77
2018-07-28 07:00:00,2680.4456
2018-07-28 08:00:00,2752.7825
2018-07-28 09:00:00,2887.6172
2018-07-28 10:00:00,3000.6475
2018-07-28 11:00:00,3209.2258
2018-07-28 12:00:00,3281.194
2018-07-28 13:00:00,3361.9443
2018-07-28 14:00:00,3363.4575
2018-07-28 15:00:00,3311.9653
2018-07-28 16:00:00,3316.9707
2018-07-28 17:00:00,3347.8113
2018-07-28 18:00:00,3340.0168
2018-07-28 19:00:00,3275.3713
2018-07-28 20:00:00,3167.6543
2018-07-28 21:00:00,3103.7444
2018-07-28 22:00:00,3051.151
2018-07-28 23:00:00,3122.7732
2018-07-29 00:00:00,3098.344
2018-07-29 01:00:00,3090.992
2018-07-29 02:00:00,3018.1472
2018-07-29 03:00:00,2954.0725
2018-07-29 04:00:00,2921.27
2018-07-29 05:00:00,2862.0425
2018-07-29 06:00:00,2800.3972
2018-07-29 07:00:00,2826.9377
2018-07-29 08:00:00,2862.3545
2018-07-29 09:00:00,2968.8584
2018-07-29 10:00:00,3048.5535
