date,prediction
2019-02-12 02:00:00,3332.906
2019-02-12 03:00:00,3257.9233
2019-02-12 04:00:00,3291.877
2019-02-12 05:00:00,3223.548
2019-02-12 06:00:00,3201.1387
2019-02-12 07:00:00,3225.5894
2019-02-12 08:00:00,3232.1826
2019-02-12 09:00:00,3302.2407
2019-02-12 10:00:00,3512.3132
2019-02-12 11:00:00,3714.142
2019-02-12 12:00:00,3888.584
2019-02-12 13:00:00,4061.663
2019-02-12 14:00:00,4209.426
2019-02-12 15:00:00,4163.311
2019-02-12 16:00:00,4254.0303
2019-02-12 17:00:00,4397.7026
2019-02-12 18:00:00,4455.5806
2019-02-12 19:00:00,4513.514
2019-02-12 20:00:00,4365.187
2019-02-12 21:00:00,4172.9487
2019-02-12 22:00:00,4045.0647
2019-02-12 23:00:00,3865.8572
2019-02-13 00:00:00,3683.956
2019-02-13 01:00:00,3564.81
2019-02-13 02:00:00,3448.2334
2019-02-13 03:00:00,3355.5383
2019-02-13 04:00:00,3365.6362
2019-02-13 05:00:00,3296.603
2019-02-13 06:00:00,3261.4607
2019-02-13 07:00:00,3280.3083
2019-02-13 08:00:00,3270.326
2019-02-13 09:00:00,3316.4578
2019-02-13 10:00:00,3491.3875
2019-02-13 11:00:00,3660.3472
2019-02-13 12:00:00,3830.4812
2019-02-13 13:00:00,4003.155
2019-02-13 14:00:00,4159.075
2019-02-13 15:00:00,4120.0986
2019-02-13 16:00:00,4196.9736
2019-02-13 17:00:00,4341.2017
2019-02-13 18:00:00,4390.2773
2019-02-13 19:00:00,4430.5513
2019-02-13 20:00:00,4270.7847
2019-02-13 21:00:00,4082.7021
2019-02-13 22:00:00,3979.593
2019-02-13 23:00:00,3820.3384
2019-02-14 00:00:00,3656.0461
2019-02-14 01:00:00,3546.287
2019-02-14 02:00:00,3431.075
2019-02-14 03:00:00,3352.0405
2019-02-14 04:00:00,3367.9016
2019-02-14 05:00:00,3313.6865
2019-02-14 06:00:00,3284.3892
2019-02-14 07:00:00,3297.211
2019-02-14 08:00:00,3255.949
2019-02-14 09:00:00,3251.979
2019-02-14 10:00:00,3364.452
2019-02-14 11:00:00,3460.5671
2019-02-14 12:00:00,3568.122
2019-02-14 13:00:00,3702.0525
