date,prediction
2020-12-16 22:50:00,440.51395
2020-12-16 23:00:00,440.53455
2020-12-16 23:10:00,440.58136
2020-12-16 23:20:00,440.621
2020-12-16 23:30:00,440.65585
2020-12-16 23:40:00,440.68167
2020-12-16 23:50:00,440.70367
2020-12-17 00:00:00,440.7278
2020-12-17 00:10:00,440.7495
2020-12-17 00:20:00,440.77066
2020-12-17 00:30:00,440.84946
2020-12-17 00:40:00,440.91415
2020-12-17 00:50:00,440.98322
2020-12-17 01:00:00,440.9368
2020-12-17 01:10:00,440.98407
2020-12-17 01:20:00,441.09308
2020-12-17 01:30:00,441.1492
2020-12-17 01:40:00,441.14157
2020-12-17 01:50:00,441.22336
2020-12-17 02:00:00,441.28708
2020-12-17 02:10:00,441.28638
2020-12-17 02:20:00,441.30945
2020-12-17 02:30:00,441.39224
2020-12-17 02:40:00,441.38406
2020-12-17 02:50:00,441.4427
2020-12-17 03:00:00,441.48438
2020-12-17 03:10:00,441.53293
2020-12-17 03:20:00,441.5795
2020-12-17 03:30:00,441.56976
2020-12-17 03:40:00,441.57617
2020-12-17 03:50:00,441.61853
2020-12-17 04:00:00,441.62122
2020-12-17 04:10:00,441.60388
2020-12-17 04:20:00,441.6052
2020-12-17 04:30:00,441.67062
2020-12-17 04:40:00,441.76505
2020-12-17 04:50:00,441.84836
2020-12-17 05:00:00,441.81717
2020-12-17 05:10:00,441.83267
2020-12-17 05:20:00,441.8948
2020-12-17 05:30:00,441.84116
2020-12-17 05:40:00,441.7479
2020-12-17 05:50:00,441.80286
2020-12-17 06:00:00,441.92682
2020-12-17 06:10:00,441.99954
2020-12-17 06:20:00,442.11658
2020-12-17 06:30:00,442.25827
2020-12-17 06:40:00,442.2761
2020-12-17 06:50:00,442.27872
2020-12-17 07:00:00,442.2201
2020-12-17 07:10:00,442.1475
2020-12-17 07:20:00,442.09738
2020-12-17 07:30:00,441.9976
2020-12-17 07:40:00,441.9535
2020-12-17 07:50:00,441.96835
2020-12-17 08:00:00,441.98245
2020-12-17 08:10:00,441.95782
2020-12-17 08:20:00,441.9208
2020-12-17 08:30:00,441.92334
2020-12-17 08:40:00,441.9182
2020-12-17 08:50:00,441.92493
2020-12-17 09:00:00,441.8593
2020-12-17 09:10:00,441.8179
2020-12-17 09:20:00,441.84006
2020-12-17 09:30:00,441.83228
2020-12-17 09:40:00,441.6547
2020-12-17 09:50:00,441.66177
2020-12-17 10:00:00,441.67126
2020-12-17 10:10:00,441.60013
2020-12-17 10:20:00,441.49777
2020-12-17 10:30:00,441.47134
2020-12-17 10:40:00,441.4946
2020-12-17 10:50:00,441.45502
2020-12-17 11:00:00,441.45593
2020-12-17 11:10:00,441.51062
2020-12-17 11:20:00,441.47864
2020-12-17 11:30:00,441.38748
2020-12-17 11:40:00,441.3918
2020-12-17 11:50:00,441.4271
2020-12-17 12:00:00,441.44626
2020-12-17 12:10:00,441.4635
2020-12-17 12:20:00,441.48233
2020-12-17 12:30:00,441.5209
2020-12-17 12:40:00,441.50717
2020-12-17 12:50:00,441.55054
2020-12-17 13:00:00,441.58923
2020-12-17 13:10:00,441.5971
2020-12-17 13:20:00,441.57806
2020-12-17 13:30:00,441.53482
2020-12-17 13:40:00,441.55298
2020-12-17 13:50:00,441.58347
2020-12-17 14:00:00,441.6583
2020-12-17 14:10:00,441.65134
2020-12-17 14:20:00,441.5999
2020-12-17 14:30:00,441.64343
2020-12-17 14:40:00,441.6753
2020-12-17 14:50:00,441.59198
2020-12-17 15:00:00,441.62247
2020-12-17 15:10:00,441.8557
2020-12-17 15:20:00,441.875
2020-12-17 15:30:00,441.7778
2020-12-17 15:40:00,441.715
2020-12-17 15:50:00,441.80762
2020-12-17 16:00:00,441.80753
2020-12-17 16:10:00,441.79056
2020-12-17 16:20:00,441.84665
2020-12-17 16:30:00,441.8457
2020-12-17 16:40:00,441.79645
2020-12-17 16:50:00,441.74527
2020-12-17 17:00:00,441.75406
2020-12-17 17:10:00,441.82104
2020-12-17 17:20:00,441.91956
2020-12-17 17:30:00,441.91138
2020-12-17 17:40:00,441.81595
2020-12-17 17:50:00,441.83588
2020-12-17 18:00:00,441.87766
2020-12-17 18:10:00,441.83267
2020-12-17 18:20:00,441.75742
2020-12-17 18:30:00,441.82892
2020-12-17 18:40:00,441.97583
2020-12-17 18:50:00,441.92935
2020-12-17 19:00:00,441.9111
2020-12-17 19:10:00,442.00336
2020-12-17 19:20:00,442.01477
2020-12-17 19:30:00,441.92862
2020-12-17 19:40:00,441.91806
2020-12-17 19:50:00,442.0039
2020-12-17 20:00:00,442.33755
2020-12-17 20:10:00,442.17667
2020-12-17 20:20:00,442.18973
2020-12-17 20:30:00,442.25864
2020-12-17 20:40:00,442.2945
2020-12-17 20:50:00,442.30905
2020-12-17 21:00:00,442.3012
