date,prediction
2023-12-03 00:00:00,35.45125
2023-12-03 00:15:00,35.453102
2023-12-03 00:30:00,35.45478
2023-12-03 00:45:00,35.454174
2023-12-03 01:00:00,35.45397
2023-12-03 01:15:00,35.45477
2023-12-03 01:30:00,35.45592
2023-12-03 01:45:00,35.457127
2023-12-03 02:00:00,35.458496
2023-12-03 02:15:00,35.457905
2023-12-03 02:30:00,35.458424
2023-12-03 02:45:00,35.458244
2023-12-03 03:00:00,35.4581
2023-12-03 03:15:00,35.458904
2023-12-03 03:30:00,35.45882
2023-12-03 03:45:00,35.45895
2023-12-03 04:00:00,35.45915
2023-12-03 04:15:00,35.460266
2023-12-03 04:30:00,35.46046
2023-12-03 04:45:00,35.459652
2023-12-03 05:00:00,35.45817
2023-12-03 05:15:00,35.458916
2023-12-03 05:30:00,35.459103
2023-12-03 05:45:00,35.459503
2023-12-03 06:00:00,35.460518
2023-12-03 06:15:00,35.460728
2023-12-03 06:30:00,35.460556
2023-12-03 06:45:00,35.461212
2023-12-03 07:00:00,35.460255
2023-12-03 07:15:00,35.460316
2023-12-03 07:30:00,35.461246
2023-12-03 07:45:00,35.461533
2023-12-03 08:00:00,35.460743
2023-12-03 08:15:00,35.4602
2023-12-03 08:30:00,35.4597
2023-12-03 08:45:00,35.45892
2023-12-03 09:00:00,35.458176
2023-12-03 09:15:00,35.45989
2023-12-03 09:30:00,35.459736
2023-12-03 09:45:00,35.458103
2023-12-03 10:00:00,35.457993
2023-12-03 10:15:00,35.457546
2023-12-03 10:30:00,35.45772
2023-12-03 10:45:00,35.45705
2023-12-03 11:00:00,35.457676
2023-12-03 11:15:00,35.457188
2023-12-03 11:30:00,35.45713
2023-12-03 11:45:00,35.45763
2023-12-03 12:00:00,35.45868
2023-12-03 12:15:00,35.46026
2023-12-03 12:30:00,35.459484
2023-12-03 12:45:00,35.458843
2023-12-03 13:00:00,35.45854
2023-12-03 13:15:00,35.457832
2023-12-03 13:30:00,35.457405
2023-12-03 13:45:00,35.458035
2023-12-03 14:00:00,35.457714
2023-12-03 14:15:00,35.459137
2023-12-03 14:30:00,35.459225
2023-12-03 14:45:00,35.45889
2023-12-03 15:00:00,35.458603
2023-12-03 15:15:00,35.45766
2023-12-03 15:30:00,35.458252
2023-12-03 15:45:00,35.45879
2023-12-03 16:00:00,35.459045
2023-12-03 16:15:00,35.45892
2023-12-03 16:30:00,35.458447
2023-12-03 16:45:00,35.45912
2023-12-03 17:00:00,35.45854
2023-12-03 17:15:00,35.45896
2023-12-03 17:30:00,35.45906
2023-12-03 17:45:00,35.459583
