date,prediction
2022-05-06 00:00:00,1.0096972
2022-05-06 01:00:00,1.0492309
2022-05-06 02:00:00,1.0478768
2022-05-06 03:00:00,1.0309483
2022-05-06 04:00:00,1.0308353
2022-05-06 05:00:00,0.99204516
2022-05-06 06:00:00,0.93603456
2022-05-06 07:00:00,0.9451299
2022-05-06 08:00:00,0.91967416
2022-05-06 09:00:00,0.91658473
2022-05-06 10:00:00,0.9147247
2022-05-06 11:00:00,0.9174758
2022-05-06 12:00:00,0.9217062
2022-05-06 13:00:00,0.9257108
2022-05-06 14:00:00,0.9071326
2022-05-06 15:00:00,0.90017056
2022-05-06 16:00:00,0.8746617
2022-05-06 17:00:00,0.88320625
2022-05-06 18:00:00,0.8608006
2022-05-06 19:00:00,0.857074
2022-05-06 20:00:00,0.83342886
2022-05-06 21:00:00,0.8195468
2022-05-06 22:00:00,0.85893726
2022-05-06 23:00:00,0.8627576
2022-05-07 00:00:00,0.8411126
2022-05-07 01:00:00,0.80421895
2022-05-07 02:00:00,0.73882025
2022-05-07 03:00:00,0.6896267
2022-05-07 04:00:00,0.61898774
2022-05-07 05:00:00,0.56521755
2022-05-07 06:00:00,0.48176122
2022-05-07 07:00:00,0.4306956
2022-05-07 08:00:00,0.39393505
2022-05-07 09:00:00,0.36691284
2022-05-07 10:00:00,0.33619153
2022-05-07 11:00:00,0.33612597
2022-05-07 12:00:00,0.37588376
2022-05-07 13:00:00,0.38868833
2022-05-07 14:00:00,0.38475126
2022-05-07 15:00:00,0.3729791
2022-05-07 16:00:00,0.35589638
2022-05-07 17:00:00,0.358514
2022-05-07 18:00:00,0.34088224
2022-05-07 19:00:00,0.30110127
2022-05-07 20:00:00,0.28202498
2022-05-07 21:00:00,0.2932608
2022-05-07 22:00:00,0.30146986
2022-05-07 23:00:00,0.29917142
2022-05-08 00:00:00,0.2839554
2022-05-08 01:00:00,0.23223072
2022-05-08 02:00:00,0.19858208
2022-05-08 03:00:00,0.124750465
2022-05-08 04:00:00,0.067442894
2022-05-08 05:00:00,-0.0029685795
2022-05-08 06:00:00,-0.06982547
2022-05-08 07:00:00,-0.0888868
2022-05-08 08:00:00,-0.13461125
2022-05-08 09:00:00,-0.15499121
2022-05-08 10:00:00,-0.15256608
2022-05-08 11:00:00,-0.13627678
2022-05-08 12:00:00,-0.10600841
2022-05-08 13:00:00,-0.106057286
2022-05-08 14:00:00,-0.095620334
2022-05-08 15:00:00,-0.09238416
2022-05-08 16:00:00,-0.100908935
2022-05-08 17:00:00,-0.08001298
2022-05-08 18:00:00,-0.087647855
2022-05-08 19:00:00,-0.09910458
2022-05-08 20:00:00,-0.097178996
2022-05-08 21:00:00,-0.10681969
2022-05-08 22:00:00,-0.062327564
2022-05-08 23:00:00,-0.07319242
2022-05-09 00:00:00,-0.08150488
2022-05-09 01:00:00,-0.13409698
2022-05-09 02:00:00,-0.15528327
2022-05-09 03:00:00,-0.18755257
2022-05-09 04:00:00,-0.23293352
2022-05-09 05:00:00,-0.26376897
2022-05-09 06:00:00,-0.3395399
2022-05-09 07:00:00,-0.37194592
2022-05-09 08:00:00,-0.4123854
2022-05-09 09:00:00,-0.39616656
2022-05-09 10:00:00,-0.38145006
2022-05-09 11:00:00,-0.33898264
2022-05-09 12:00:00,-0.31196314
2022-05-09 13:00:00,-0.30083138
2022-05-09 14:00:00,-0.2952243
2022-05-09 15:00:00,-0.26978242
2022-05-09 16:00:00,-0.25263536
2022-05-09 17:00:00,-0.27878362
2022-05-09 18:00:00,-0.2643423
2022-05-09 19:00:00,-0.29357117
2022-05-09 20:00:00,-0.3028345
2022-05-09 21:00:00,-0.3164754
2022-05-09 22:00:00,-0.27515638
2022-05-09 23:00:00,-0.24981272
2022-05-10 00:00:00,-0.26230812
2022-05-10 01:00:00,-0.30032218
2022-05-10 02:00:00,-0.32026708
2022-05-10 03:00:00,-0.34586954
2022-05-10 04:00:00,-0.38118678
2022-05-10 05:00:00,-0.404451
2022-05-10 06:00:00,-0.4563926
2022-05-10 07:00:00,-0.49978882
2022-05-10 08:00:00,-0.51819265
2022-05-10 09:00:00,-0.5056963
2022-05-10 10:00:00,-0.5083468
2022-05-10 11:00:00,-0.49057162
2022-05-10 12:00:00,-0.4745344
2022-05-10 13:00:00,-0.42543048
2022-05-10 14:00:00,-0.40992486
2022-05-10 15:00:00,-0.39308578
2022-05-10 16:00:00,-0.3750844
2022-05-10 17:00:00,-0.38350385
2022-05-10 18:00:00,-0.37672013
2022-05-10 19:00:00,-0.37108338
2022-05-10 20:00:00,-0.37224096
2022-05-10 21:00:00,-0.36515158
2022-05-10 22:00:00,-0.33793765
2022-05-10 23:00:00,-0.32219172
2022-05-11 00:00:00,-0.34731513
2022-05-11 01:00:00,-0.34834743
2022-05-11 02:00:00,-0.35349894
2022-05-11 03:00:00,-0.39686692
2022-05-11 04:00:00,-0.42419165
2022-05-11 05:00:00,-0.48297465
2022-05-11 06:00:00,-0.51977015
2022-05-11 07:00:00,-0.55353045
2022-05-11 08:00:00,-0.5808588
2022-05-11 09:00:00,-0.59630704
2022-05-11 10:00:00,-0.58044314
2022-05-11 11:00:00,-0.576645
2022-05-11 12:00:00,-0.5418993
2022-05-11 13:00:00,-0.51015127
2022-05-11 14:00:00,-0.50379574
2022-05-11 15:00:00,-0.47117454
2022-05-11 16:00:00,-0.47902083
2022-05-11 17:00:00,-0.47498977
2022-05-11 18:00:00,-0.48773062
2022-05-11 19:00:00,-0.5159544
2022-05-11 20:00:00,-0.50724685
2022-05-11 21:00:00,-0.49971628
2022-05-11 22:00:00,-0.47479343
2022-05-11 23:00:00,-0.45807528
2022-05-12 00:00:00,-0.46139503
2022-05-12 01:00:00,-0.4672305
2022-05-12 02:00:00,-0.4994365
2022-05-12 03:00:00,-0.53873956
2022-05-12 04:00:00,-0.582062
2022-05-12 05:00:00,-0.6094066
2022-05-12 06:00:00,-0.6532583
2022-05-12 07:00:00,-0.69229543
2022-05-12 08:00:00,-0.6998372
2022-05-12 09:00:00,-0.71725655
2022-05-12 10:00:00,-0.6708243
2022-05-12 11:00:00,-0.6475415
2022-05-12 12:00:00,-0.62638533
2022-05-12 13:00:00,-0.60739315
2022-05-12 14:00:00,-0.59702134
2022-05-12 15:00:00,-0.5880426
2022-05-12 16:00:00,-0.5819962
2022-05-12 17:00:00,-0.58543336
2022-05-12 18:00:00,-0.5925962
2022-05-12 19:00:00,-0.5972178
2022-05-12 20:00:00,-0.5737262
2022-05-12 21:00:00,-0.583207
2022-05-12 22:00:00,-0.5629432
2022-05-12 23:00:00,-0.54790735
2022-05-13 00:00:00,-0.56023633
2022-05-13 01:00:00,-0.57337236
2022-05-13 02:00:00,-0.5923375
2022-05-13 03:00:00,-0.61241186
2022-05-13 04:00:00,-0.6671288
2022-05-13 05:00:00,-0.70698535
2022-05-13 06:00:00,-0.755296
2022-05-13 07:00:00,-0.7881962
2022-05-13 08:00:00,-0.7846662
2022-05-13 09:00:00,-0.79536235
2022-05-13 10:00:00,-0.7592784
2022-05-13 11:00:00,-0.7510314
2022-05-13 12:00:00,-0.73161626
2022-05-13 13:00:00,-0.69067585
2022-05-13 14:00:00,-0.6743014
2022-05-13 15:00:00,-0.65775895
2022-05-13 16:00:00,-0.65001416
2022-05-13 17:00:00,-0.6447574
2022-05-13 18:00:00,-0.6465864
2022-05-13 19:00:00,-0.64962626
2022-05-13 20:00:00,-0.6293471
2022-05-13 21:00:00,-0.63032305
2022-05-13 22:00:00,-0.5938597
2022-05-13 23:00:00,-0.570163
2022-05-14 00:00:00,-0.57543564
2022-05-14 01:00:00,-0.60660946
2022-05-14 02:00:00,-0.6363323
2022-05-14 03:00:00,-0.6572484
2022-05-14 04:00:00,-0.71421564
2022-05-14 05:00:00,-0.74191713
2022-05-14 06:00:00,-0.78611124
2022-05-14 07:00:00,-0.8232603
2022-05-14 08:00:00,-0.82299364
2022-05-14 09:00:00,-0.81891656
2022-05-14 10:00:00,-0.7916999
2022-05-14 11:00:00,-0.76274574
2022-05-14 12:00:00,-0.74041235
2022-05-14 13:00:00,-0.7114185
2022-05-14 14:00:00,-0.6923336
2022-05-14 15:00:00,-0.65031695
2022-05-14 16:00:00,-0.66423106
2022-05-14 17:00:00,-0.6462637
2022-05-14 18:00:00,-0.6583661
2022-05-14 19:00:00,-0.64314187
2022-05-14 20:00:00,-0.63308465
2022-05-14 21:00:00,-0.62360096
2022-05-14 22:00:00,-0.5850005
2022-05-14 23:00:00,-0.5576478
2022-05-15 00:00:00,-0.57134235
2022-05-15 01:00:00,-0.5978395
2022-05-15 02:00:00,-0.62596047
2022-05-15 03:00:00,-0.6511718
2022-05-15 04:00:00,-0.69720733
2022-05-15 05:00:00,-0.74957025
2022-05-15 06:00:00,-0.7932918
2022-05-15 07:00:00,-0.8275982
2022-05-15 08:00:00,-0.83464706
2022-05-15 09:00:00,-0.8256167
2022-05-15 10:00:00,-0.7889768
2022-05-15 11:00:00,-0.77046835
2022-05-15 12:00:00,-0.73823404
2022-05-15 13:00:00,-0.7100439
2022-05-15 14:00:00,-0.6877419
2022-05-15 15:00:00,-0.6744778
2022-05-15 16:00:00,-0.67304146
2022-05-15 17:00:00,-0.66123843
2022-05-15 18:00:00,-0.6642952
2022-05-15 19:00:00,-0.6775092
2022-05-15 20:00:00,-0.6506914
2022-05-15 21:00:00,-0.6436266
2022-05-15 22:00:00,-0.6100483
2022-05-15 23:00:00,-0.594566
2022-05-16 00:00:00,-0.591756
2022-05-16 01:00:00,-0.6099485
2022-05-16 02:00:00,-0.6297264
2022-05-16 03:00:00,-0.6592636
2022-05-16 04:00:00,-0.70302224
2022-05-16 05:00:00,-0.73666084
2022-05-16 06:00:00,-0.7937238
2022-05-16 07:00:00,-0.8361566
2022-05-16 08:00:00,-0.8344079
2022-05-16 09:00:00,-0.8302511
2022-05-16 10:00:00,-0.788151
2022-05-16 11:00:00,-0.7633097
2022-05-16 12:00:00,-0.73089635
2022-05-16 13:00:00,-0.69789326
2022-05-16 14:00:00,-0.6745018
2022-05-16 15:00:00,-0.6455755
2022-05-16 16:00:00,-0.63338935
2022-05-16 17:00:00,-0.617995
2022-05-16 18:00:00,-0.6175797
2022-05-16 19:00:00,-0.6236881
2022-05-16 20:00:00,-0.6092286
2022-05-16 21:00:00,-0.59433615
2022-05-16 22:00:00,-0.56304336
2022-05-16 23:00:00,-0.5516522
2022-05-17 00:00:00,-0.5593239
2022-05-17 01:00:00,-0.56689286
2022-05-17 02:00:00,-0.5779629
2022-05-17 03:00:00,-0.61072886
2022-05-17 04:00:00,-0.64669967
2022-05-17 05:00:00,-0.68343735
2022-05-17 06:00:00,-0.7378423
2022-05-17 07:00:00,-0.76671135
2022-05-17 08:00:00,-0.77311563
2022-05-17 09:00:00,-0.7648561
2022-05-17 10:00:00,-0.7343352
2022-05-17 11:00:00,-0.70828974
2022-05-17 12:00:00,-0.6769006
2022-05-17 13:00:00,-0.6438552
2022-05-17 14:00:00,-0.6153308
2022-05-17 15:00:00,-0.5939448
2022-05-17 16:00:00,-0.5883652
2022-05-17 17:00:00,-0.5945864
2022-05-17 18:00:00,-0.605322
2022-05-17 19:00:00,-0.60396886
2022-05-17 20:00:00,-0.617607
2022-05-17 21:00:00,-0.60868824
2022-05-17 22:00:00,-0.5803125
2022-05-17 23:00:00,-0.5768554
2022-05-18 00:00:00,-0.57660985
2022-05-18 01:00:00,-0.58542836
2022-05-18 02:00:00,-0.6048472
2022-05-18 03:00:00,-0.6353779
2022-05-18 04:00:00,-0.6782609
2022-05-18 05:00:00,-0.72432745
2022-05-18 06:00:00,-0.77017736
2022-05-18 07:00:00,-0.7921653
2022-05-18 08:00:00,-0.8014085
2022-05-18 09:00:00,-0.79647386
2022-05-18 10:00:00,-0.7598959
2022-05-18 11:00:00,-0.7439457
2022-05-18 12:00:00,-0.71459746
2022-05-18 13:00:00,-0.667148
2022-05-18 14:00:00,-0.6542443
2022-05-18 15:00:00,-0.63419616
2022-05-18 16:00:00,-0.6211158
2022-05-18 17:00:00,-0.6278311
2022-05-18 18:00:00,-0.6335527
2022-05-18 19:00:00,-0.63375103
2022-05-18 20:00:00,-0.6466162
2022-05-18 21:00:00,-0.62961364
2022-05-18 22:00:00,-0.59489083
2022-05-18 23:00:00,-0.5908425
2022-05-19 00:00:00,-0.58716965
2022-05-19 01:00:00,-0.60981524
2022-05-19 02:00:00,-0.63281953
2022-05-19 03:00:00,-0.6712043
2022-05-19 04:00:00,-0.7085961
2022-05-19 05:00:00,-0.7567625
2022-05-19 06:00:00,-0.81340146
2022-05-19 07:00:00,-0.84673846
2022-05-19 08:00:00,-0.8528191
2022-05-19 09:00:00,-0.8487712
2022-05-19 10:00:00,-0.8198019
2022-05-19 11:00:00,-0.806365
2022-05-19 12:00:00,-0.77412903
2022-05-19 13:00:00,-0.73030055
2022-05-19 14:00:00,-0.71393
2022-05-19 15:00:00,-0.69139934
2022-05-19 16:00:00,-0.6896734
2022-05-19 17:00:00,-0.6891382
2022-05-19 18:00:00,-0.69429135
2022-05-19 19:00:00,-0.68667567
2022-05-19 20:00:00,-0.6867126
2022-05-19 21:00:00,-0.68280756
2022-05-19 22:00:00,-0.6480304
2022-05-19 23:00:00,-0.629743
2022-05-20 00:00:00,-0.6323807
2022-05-20 01:00:00,-0.6483538
2022-05-20 02:00:00,-0.67444086
2022-05-20 03:00:00,-0.69244206
2022-05-20 04:00:00,-0.7469822
2022-05-20 05:00:00,-0.79698205
2022-05-20 06:00:00,-0.83855045
2022-05-20 07:00:00,-0.8673626
2022-05-20 08:00:00,-0.88422954
2022-05-20 09:00:00,-0.8815762
2022-05-20 10:00:00,-0.84741604
2022-05-20 11:00:00,-0.82880044
2022-05-20 12:00:00,-0.79305637
2022-05-20 13:00:00,-0.76669216
2022-05-20 14:00:00,-0.7380358
2022-05-20 15:00:00,-0.7127278
2022-05-20 16:00:00,-0.7115303
2022-05-20 17:00:00,-0.71887755
2022-05-20 18:00:00,-0.7257874
2022-05-20 19:00:00,-0.7316022
2022-05-20 20:00:00,-0.7245461
2022-05-20 21:00:00,-0.71129656
2022-05-20 22:00:00,-0.68330145
2022-05-20 23:00:00,-0.68520355
2022-05-21 00:00:00,-0.6808336
2022-05-21 01:00:00,-0.6962985
2022-05-21 02:00:00,-0.7164111
2022-05-21 03:00:00,-0.76164937
2022-05-21 04:00:00,-0.80077803
2022-05-21 05:00:00,-0.86108756
2022-05-21 06:00:00,-0.91515195
2022-05-21 07:00:00,-0.9407563
2022-05-21 08:00:00,-0.96136785
2022-05-21 09:00:00,-0.95643103
2022-05-21 10:00:00,-0.92311573
2022-05-21 11:00:00,-0.91320574
2022-05-21 12:00:00,-0.8718723
2022-05-21 13:00:00,-0.8413061
2022-05-21 14:00:00,-0.8333628
2022-05-21 15:00:00,-0.81076384
2022-05-21 16:00:00,-0.798563
2022-05-21 17:00:00,-0.8047259
2022-05-21 18:00:00,-0.8199744
2022-05-21 19:00:00,-0.8144076
2022-05-21 20:00:00,-0.81302166
2022-05-21 21:00:00,-0.79515254
2022-05-21 22:00:00,-0.7737875
2022-05-21 23:00:00,-0.770512
2022-05-22 00:00:00,-0.76559937
2022-05-22 01:00:00,-0.7862952
2022-05-22 02:00:00,-0.8172622
2022-05-22 03:00:00,-0.8633745
2022-05-22 04:00:00,-0.8946048
2022-05-22 05:00:00,-0.9374763
2022-05-22 06:00:00,-0.9850235
2022-05-22 07:00:00,-1.0100807
2022-05-22 08:00:00,-1.0225621
2022-05-22 09:00:00,-1.0080608
2022-05-22 10:00:00,-0.9683472
2022-05-22 11:00:00,-0.9487072
2022-05-22 12:00:00,-0.9141184
2022-05-22 13:00:00,-0.8820251
2022-05-22 14:00:00,-0.8551899
2022-05-22 15:00:00,-0.83340824
2022-05-22 16:00:00,-0.8271098
2022-05-22 17:00:00,-0.8280628
2022-05-22 18:00:00,-0.83592117
2022-05-22 19:00:00,-0.8561599
2022-05-22 20:00:00,-0.85574806
2022-05-22 21:00:00,-0.82826614
2022-05-22 22:00:00,-0.7922479
2022-05-22 23:00:00,-0.77331984
2022-05-23 00:00:00,-0.7835854
2022-05-23 01:00:00,-0.8103094
2022-05-23 02:00:00,-0.8301716
2022-05-23 03:00:00,-0.85349286
2022-05-23 04:00:00,-0.89395
2022-05-23 05:00:00,-0.9389895
2022-05-23 06:00:00,-1.0007253
2022-05-23 07:00:00,-1.0379649
2022-05-23 08:00:00,-1.0471649
2022-05-23 09:00:00,-1.0392965
2022-05-23 10:00:00,-1.0139388
2022-05-23 11:00:00,-0.99608123
2022-05-23 12:00:00,-0.9614861
2022-05-23 13:00:00,-0.92465854
2022-05-23 14:00:00,-0.900468
2022-05-23 15:00:00,-0.88131166
2022-05-23 16:00:00,-0.8852763
2022-05-23 17:00:00,-0.8766582
2022-05-23 18:00:00,-0.8700764
2022-05-23 19:00:00,-0.8680085
2022-05-23 20:00:00,-0.8654859
2022-05-23 21:00:00,-0.8387625
2022-05-23 22:00:00,-0.8095578
2022-05-23 23:00:00,-0.79923284
2022-05-24 00:00:00,-0.7982409
2022-05-24 01:00:00,-0.8333278
2022-05-24 02:00:00,-0.84920037
2022-05-24 03:00:00,-0.88578033
2022-05-24 04:00:00,-0.9303776
2022-05-24 05:00:00,-0.9828528
2022-05-24 06:00:00,-1.029003
2022-05-24 07:00:00,-1.0535352
2022-05-24 08:00:00,-1.0687457
2022-05-24 09:00:00,-1.07257
2022-05-24 10:00:00,-1.0416787
2022-05-24 11:00:00,-1.0255892
2022-05-24 12:00:00,-0.9892185
2022-05-24 13:00:00,-0.9449563
2022-05-24 14:00:00,-0.9206282
2022-05-24 15:00:00,-0.9120296
2022-05-24 16:00:00,-0.9021796
2022-05-24 17:00:00,-0.9080441
2022-05-24 18:00:00,-0.9050394
2022-05-24 19:00:00,-0.92003393
2022-05-24 20:00:00,-0.89904404
2022-05-24 21:00:00,-0.87367356
2022-05-24 22:00:00,-0.83120525
2022-05-24 23:00:00,-0.8173171
2022-05-25 00:00:00,-0.82237303
2022-05-25 01:00:00,-0.8381922
2022-05-25 02:00:00,-0.86405563
2022-05-25 03:00:00,-0.9006877
2022-05-25 04:00:00,-0.9430301
2022-05-25 05:00:00,-0.98283553
2022-05-25 06:00:00,-1.0177209
2022-05-25 07:00:00,-1.0478915
2022-05-25 08:00:00,-1.0621866
2022-05-25 09:00:00,-1.0515296
2022-05-25 10:00:00,-1.0179507
2022-05-25 11:00:00,-0.98958623
2022-05-25 12:00:00,-0.95288587
2022-05-25 13:00:00,-0.9037558
2022-05-25 14:00:00,-0.87540364
2022-05-25 15:00:00,-0.8402089
2022-05-25 16:00:00,-0.8336557
2022-05-25 17:00:00,-0.82747924
2022-05-25 18:00:00,-0.827845
2022-05-25 19:00:00,-0.8304893
2022-05-25 20:00:00,-0.8110554
2022-05-25 21:00:00,-0.77480936
2022-05-25 22:00:00,-0.7344631
2022-05-25 23:00:00,-0.69879854
2022-05-26 00:00:00,-0.70512724
2022-05-26 01:00:00,-0.724584
2022-05-26 02:00:00,-0.7512493
2022-05-26 03:00:00,-0.77805555
2022-05-26 04:00:00,-0.81838083
2022-05-26 05:00:00,-0.85575545
2022-05-26 06:00:00,-0.8992685
2022-05-26 07:00:00,-0.92738175
2022-05-26 08:00:00,-0.9390116
2022-05-26 09:00:00,-0.91652286
2022-05-26 10:00:00,-0.88323784
2022-05-26 11:00:00,-0.8547032
2022-05-26 12:00:00,-0.8165698
2022-05-26 13:00:00,-0.79182553
2022-05-26 14:00:00,-0.7475076
2022-05-26 15:00:00,-0.73152685
2022-05-26 16:00:00,-0.7250875
2022-05-26 17:00:00,-0.72560775
2022-05-26 18:00:00,-0.7343459
2022-05-26 19:00:00,-0.7349812
2022-05-26 20:00:00,-0.7286142
2022-05-26 21:00:00,-0.7119049
2022-05-26 22:00:00,-0.68631935
2022-05-26 23:00:00,-0.6653912
2022-05-27 00:00:00,-0.6694795
2022-05-27 01:00:00,-0.6942402
2022-05-27 02:00:00,-0.72181165
2022-05-27 03:00:00,-0.75023293
2022-05-27 04:00:00,-0.7814858
2022-05-27 05:00:00,-0.83388996
2022-05-27 06:00:00,-0.8611858
2022-05-27 07:00:00,-0.8960762
2022-05-27 08:00:00,-0.91886437
2022-05-27 09:00:00,-0.90306044
2022-05-27 10:00:00,-0.8791585
2022-05-27 11:00:00,-0.86542666
2022-05-27 12:00:00,-0.82362056
2022-05-27 13:00:00,-0.8045145
2022-05-27 14:00:00,-0.7810693
2022-05-27 15:00:00,-0.74985695
2022-05-27 16:00:00,-0.75972176
2022-05-27 17:00:00,-0.7565135
2022-05-27 18:00:00,-0.7498783
2022-05-27 19:00:00,-0.76727545
2022-05-27 20:00:00,-0.7605878
2022-05-27 21:00:00,-0.73431623
2022-05-27 22:00:00,-0.70154786
2022-05-27 23:00:00,-0.6804637
2022-05-28 00:00:00,-0.6721934
2022-05-28 01:00:00,-0.69151545
2022-05-28 02:00:00,-0.71797323
2022-05-28 03:00:00,-0.74882257
2022-05-28 04:00:00,-0.7910017
2022-05-28 05:00:00,-0.8278146
2022-05-28 06:00:00,-0.86299336
2022-05-28 07:00:00,-0.9014714
2022-05-28 08:00:00,-0.9141058
2022-05-28 09:00:00,-0.91266775
2022-05-28 10:00:00,-0.8781781
2022-05-28 11:00:00,-0.8480089
2022-05-28 12:00:00,-0.81705284
2022-05-28 13:00:00,-0.79904187
2022-05-28 14:00:00,-0.7876657
2022-05-28 15:00:00,-0.772995
2022-05-28 16:00:00,-0.7709867
2022-05-28 17:00:00,-0.7664609
2022-05-28 18:00:00,-0.7670517
2022-05-28 19:00:00,-0.7750884
2022-05-28 20:00:00,-0.76724863
2022-05-28 21:00:00,-0.74414086
2022-05-28 22:00:00,-0.7102554
