date,prediction
2022-10-03 00:00:00,-0.6619109
2022-10-03 01:00:00,-0.66205263
2022-10-03 02:00:00,-0.6664914
2022-10-03 03:00:00,-0.67597014
2022-10-03 04:00:00,-0.6837646
2022-10-03 05:00:00,-0.6994458
2022-10-03 06:00:00,-0.7109649
2022-10-03 07:00:00,-0.71738994
2022-10-03 08:00:00,-0.72862023
2022-10-03 09:00:00,-0.72084415
2022-10-03 10:00:00,-0.70878434
2022-10-03 11:00:00,-0.68682295
2022-10-03 12:00:00,-0.6710718
2022-10-03 13:00:00,-0.6532495
2022-10-03 14:00:00,-0.6356619
2022-10-03 15:00:00,-0.62663984
2022-10-03 16:00:00,-0.6226163
2022-10-03 17:00:00,-0.6265942
2022-10-03 18:00:00,-0.62890303
2022-10-03 19:00:00,-0.6354474
2022-10-03 20:00:00,-0.6411606
2022-10-03 21:00:00,-0.6299566
2022-10-03 22:00:00,-0.62374175
2022-10-03 23:00:00,-0.60795885
2022-10-04 00:00:00,-0.6042148
2022-10-04 01:00:00,-0.59846485
2022-10-04 02:00:00,-0.59841466
2022-10-04 03:00:00,-0.6116605
2022-10-04 04:00:00,-0.6111823
2022-10-04 05:00:00,-0.62487173
2022-10-04 06:00:00,-0.63545394
2022-10-04 07:00:00,-0.6382181
2022-10-04 08:00:00,-0.63268775
2022-10-04 09:00:00,-0.61048853
2022-10-04 10:00:00,-0.5961248
2022-10-04 11:00:00,-0.57834154
2022-10-04 12:00:00,-0.5477662
2022-10-04 13:00:00,-0.53567046
2022-10-04 14:00:00,-0.5086266
2022-10-04 15:00:00,-0.4979087
2022-10-04 16:00:00,-0.47697702
2022-10-04 17:00:00,-0.47537282
2022-10-04 18:00:00,-0.47720718
2022-10-04 19:00:00,-0.4676983
2022-10-04 20:00:00,-0.4607973
2022-10-04 21:00:00,-0.4545062
2022-10-04 22:00:00,-0.436732
2022-10-04 23:00:00,-0.41739345
2022-10-05 00:00:00,-0.4108141
2022-10-05 01:00:00,-0.40116885
2022-10-05 02:00:00,-0.40361184
2022-10-05 03:00:00,-0.40333095
2022-10-05 04:00:00,-0.40207487
2022-10-05 05:00:00,-0.41327193
2022-10-05 06:00:00,-0.41544718
2022-10-05 07:00:00,-0.41558334
2022-10-05 08:00:00,-0.41438296
2022-10-05 09:00:00,-0.39134538
2022-10-05 10:00:00,-0.3819433
2022-10-05 11:00:00,-0.3630239
2022-10-05 12:00:00,-0.3436489
2022-10-05 13:00:00,-0.32405168
2022-10-05 14:00:00,-0.306871
2022-10-05 15:00:00,-0.28960985
2022-10-05 16:00:00,-0.2750216
2022-10-05 17:00:00,-0.27849638
2022-10-05 18:00:00,-0.28513944
2022-10-05 19:00:00,-0.27963018
2022-10-05 20:00:00,-0.2809379
2022-10-05 21:00:00,-0.2743578
2022-10-05 22:00:00,-0.27723187
2022-10-05 23:00:00,-0.27806193
2022-10-06 00:00:00,-0.268987
2022-10-06 01:00:00,-0.28222114
2022-10-06 02:00:00,-0.29980302
2022-10-06 03:00:00,-0.312752
2022-10-06 04:00:00,-0.32833433
2022-10-06 05:00:00,-0.3466447
2022-10-06 06:00:00,-0.3624775
2022-10-06 07:00:00,-0.371472
2022-10-06 08:00:00,-0.37689307
2022-10-06 09:00:00,-0.37922296
2022-10-06 10:00:00,-0.37044346
2022-10-06 11:00:00,-0.35875854
2022-10-06 12:00:00,-0.34025794
2022-10-06 13:00:00,-0.3286457
2022-10-06 14:00:00,-0.32647872
2022-10-06 15:00:00,-0.312123
2022-10-06 16:00:00,-0.31405956
2022-10-06 17:00:00,-0.31985974
2022-10-06 18:00:00,-0.32995856
2022-10-06 19:00:00,-0.3345077
2022-10-06 20:00:00,-0.34011173
2022-10-06 21:00:00,-0.33777726
2022-10-06 22:00:00,-0.3254125
2022-10-06 23:00:00,-0.34571505
2022-10-07 00:00:00,-0.33730942
2022-10-07 01:00:00,-0.3524259
2022-10-07 02:00:00,-0.34812087
2022-10-07 03:00:00,-0.3620836
2022-10-07 04:00:00,-0.379321
2022-10-07 05:00:00,-0.39233658
2022-10-07 06:00:00,-0.40545896
2022-10-07 07:00:00,-0.41864908
2022-10-07 08:00:00,-0.42257422
2022-10-07 09:00:00,-0.40818188
2022-10-07 10:00:00,-0.38522425
2022-10-07 11:00:00,-0.3738976
2022-10-07 12:00:00,-0.37155905
2022-10-07 13:00:00,-0.35568973
2022-10-07 14:00:00,-0.34086412
2022-10-07 15:00:00,-0.33407813
2022-10-07 16:00:00,-0.33329874
2022-10-07 17:00:00,-0.3294109
2022-10-07 18:00:00,-0.3305512
2022-10-07 19:00:00,-0.33609867
2022-10-07 20:00:00,-0.34544176
2022-10-07 21:00:00,-0.34217143
2022-10-07 22:00:00,-0.3360371
2022-10-07 23:00:00,-0.3378651
2022-10-08 00:00:00,-0.33138376
2022-10-08 01:00:00,-0.33492422
2022-10-08 02:00:00,-0.34514463
2022-10-08 03:00:00,-0.35764733
2022-10-08 04:00:00,-0.35635257
2022-10-08 05:00:00,-0.37783518
2022-10-08 06:00:00,-0.3919707
2022-10-08 07:00:00,-0.3893029
2022-10-08 08:00:00,-0.3877049
2022-10-08 09:00:00,-0.38294885
2022-10-08 10:00:00,-0.36973694
2022-10-08 11:00:00,-0.36116982
2022-10-08 12:00:00,-0.35587713
2022-10-08 13:00:00,-0.34466493
2022-10-08 14:00:00,-0.33682048
2022-10-08 15:00:00,-0.33623183
2022-10-08 16:00:00,-0.32853907
2022-10-08 17:00:00,-0.33316123
2022-10-08 18:00:00,-0.3291456
2022-10-08 19:00:00,-0.3364182
2022-10-08 20:00:00,-0.33710068
2022-10-08 21:00:00,-0.33564854
2022-10-08 22:00:00,-0.32716846
2022-10-08 23:00:00,-0.32344097
2022-10-09 00:00:00,-0.31267
2022-10-09 01:00:00,-0.32281798
2022-10-09 02:00:00,-0.3396933
2022-10-09 03:00:00,-0.3495496
2022-10-09 04:00:00,-0.35792524
2022-10-09 05:00:00,-0.37805954
2022-10-09 06:00:00,-0.37872648
2022-10-09 07:00:00,-0.38748348
2022-10-09 08:00:00,-0.38517472
2022-10-09 09:00:00,-0.36598212
2022-10-09 10:00:00,-0.3601981
2022-10-09 11:00:00,-0.35724014
2022-10-09 12:00:00,-0.3428514
2022-10-09 13:00:00,-0.3200485
2022-10-09 14:00:00,-0.31187153
2022-10-09 15:00:00,-0.3025669
2022-10-09 16:00:00,-0.29120505
2022-10-09 17:00:00,-0.29355824
2022-10-09 18:00:00,-0.30584913
2022-10-09 19:00:00,-0.30449253
2022-10-09 20:00:00,-0.3000664
2022-10-09 21:00:00,-0.29561
2022-10-09 22:00:00,-0.28536654
2022-10-09 23:00:00,-0.27516752
2022-10-10 00:00:00,-0.2667694
2022-10-10 01:00:00,-0.27636123
2022-10-10 02:00:00,-0.28983903
2022-10-10 03:00:00,-0.30121458
2022-10-10 04:00:00,-0.304155
2022-10-10 05:00:00,-0.31786054
2022-10-10 06:00:00,-0.32739353
2022-10-10 07:00:00,-0.33402336
2022-10-10 08:00:00,-0.33892596
2022-10-10 09:00:00,-0.32190156
2022-10-10 10:00:00,-0.31756622
2022-10-10 11:00:00,-0.31048948
2022-10-10 12:00:00,-0.29538006
2022-10-10 13:00:00,-0.2909487
2022-10-10 14:00:00,-0.28192508
2022-10-10 15:00:00,-0.27584445
2022-10-10 16:00:00,-0.28022462
2022-10-10 17:00:00,-0.27736682
2022-10-10 18:00:00,-0.28089273
2022-10-10 19:00:00,-0.28037173
2022-10-10 20:00:00,-0.26949352
2022-10-10 21:00:00,-0.27489
2022-10-10 22:00:00,-0.26355624
2022-10-10 23:00:00,-0.25519943
2022-10-11 00:00:00,-0.25364274
2022-10-11 01:00:00,-0.2585523
2022-10-11 02:00:00,-0.27776754
2022-10-11 03:00:00,-0.289972
2022-10-11 04:00:00,-0.29403067
2022-10-11 05:00:00,-0.31453258
2022-10-11 06:00:00,-0.31570607
2022-10-11 07:00:00,-0.32715642
2022-10-11 08:00:00,-0.32568443
2022-10-11 09:00:00,-0.31278247
2022-10-11 10:00:00,-0.2985223
2022-10-11 11:00:00,-0.27846313
2022-10-11 12:00:00,-0.2704034
2022-10-11 13:00:00,-0.24496192
2022-10-11 14:00:00,-0.24109918
2022-10-11 15:00:00,-0.22699606
2022-10-11 16:00:00,-0.21870255
2022-10-11 17:00:00,-0.21102887
2022-10-11 18:00:00,-0.21459699
2022-10-11 19:00:00,-0.21986324
2022-10-11 20:00:00,-0.20141476
2022-10-11 21:00:00,-0.19044536
2022-10-11 22:00:00,-0.18713045
2022-10-11 23:00:00,-0.16763139
2022-10-12 00:00:00,-0.16778427
2022-10-12 01:00:00,-0.16872692
2022-10-12 02:00:00,-0.18914783
2022-10-12 03:00:00,-0.20335293
2022-10-12 04:00:00,-0.20771569
2022-10-12 05:00:00,-0.21900296
2022-10-12 06:00:00,-0.22992247
2022-10-12 07:00:00,-0.23486537
2022-10-12 08:00:00,-0.22997648
2022-10-12 09:00:00,-0.21997726
2022-10-12 10:00:00,-0.20094788
2022-10-12 11:00:00,-0.19486588
2022-10-12 12:00:00,-0.17767662
2022-10-12 13:00:00,-0.16247606
2022-10-12 14:00:00,-0.14675641
2022-10-12 15:00:00,-0.13868731
2022-10-12 16:00:00,-0.13607317
2022-10-12 17:00:00,-0.13201332
2022-10-12 18:00:00,-0.13387626
2022-10-12 19:00:00,-0.1343497
2022-10-12 20:00:00,-0.13860816
2022-10-12 21:00:00,-0.12631828
2022-10-12 22:00:00,-0.11346471
2022-10-12 23:00:00,-0.1073395
2022-10-13 00:00:00,-0.108186245
2022-10-13 01:00:00,-0.11469728
2022-10-13 02:00:00,-0.13069367
2022-10-13 03:00:00,-0.14225101
2022-10-13 04:00:00,-0.15535587
2022-10-13 05:00:00,-0.17198318
2022-10-13 06:00:00,-0.18176669
2022-10-13 07:00:00,-0.19481838
2022-10-13 08:00:00,-0.19257885
2022-10-13 09:00:00,-0.17003542
2022-10-13 10:00:00,-0.16491014
2022-10-13 11:00:00,-0.15047485
2022-10-13 12:00:00,-0.12569028
2022-10-13 13:00:00,-0.12651938
2022-10-13 14:00:00,-0.1072973
2022-10-13 15:00:00,-0.092895865
2022-10-13 16:00:00,-0.0858624
2022-10-13 17:00:00,-0.08306283
2022-10-13 18:00:00,-0.08254492
2022-10-13 19:00:00,-0.073788226
2022-10-13 20:00:00,-0.07466447
2022-10-13 21:00:00,-0.062339127
2022-10-13 22:00:00,-0.05333823
2022-10-13 23:00:00,-0.053904057
2022-10-14 00:00:00,-0.04314977
2022-10-14 01:00:00,-0.051594555
2022-10-14 02:00:00,-0.0647822
2022-10-14 03:00:00,-0.07732159
2022-10-14 04:00:00,-0.09879047
2022-10-14 05:00:00,-0.116497815
2022-10-14 06:00:00,-0.11921084
2022-10-14 07:00:00,-0.12327558
2022-10-14 08:00:00,-0.11804253
2022-10-14 09:00:00,-0.12522262
2022-10-14 10:00:00,-0.11236805
2022-10-14 11:00:00,-0.10368806
2022-10-14 12:00:00,-0.082739174
2022-10-14 13:00:00,-0.073880374
2022-10-14 14:00:00,-0.060189664
2022-10-14 15:00:00,-0.047804594
2022-10-14 16:00:00,-0.04785061
2022-10-14 17:00:00,-0.039366364
2022-10-14 18:00:00,-0.04882741
2022-10-14 19:00:00,-0.056169093
2022-10-14 20:00:00,-0.055556417
2022-10-14 21:00:00,-0.047818482
2022-10-14 22:00:00,-0.043554008
2022-10-14 23:00:00,-0.042505026
2022-10-15 00:00:00,-0.038013756
2022-10-15 01:00:00,-0.039282262
2022-10-15 02:00:00,-0.05244726
2022-10-15 03:00:00,-0.06313658
2022-10-15 04:00:00,-0.08027625
2022-10-15 05:00:00,-0.10014385
2022-10-15 06:00:00,-0.108846426
2022-10-15 07:00:00,-0.10995942
2022-10-15 08:00:00,-0.10239482
2022-10-15 09:00:00,-0.09734303
2022-10-15 10:00:00,-0.08909434
2022-10-15 11:00:00,-0.0779677
2022-10-15 12:00:00,-0.0607751
2022-10-15 13:00:00,-0.05408758
2022-10-15 14:00:00,-0.04820651
2022-10-15 15:00:00,-0.030457914
2022-10-15 16:00:00,-0.029798627
2022-10-15 17:00:00,-0.028832078
2022-10-15 18:00:00,-0.03030926
2022-10-15 19:00:00,-0.03256792
2022-10-15 20:00:00,-0.028695881
2022-10-15 21:00:00,-0.03041935
2022-10-15 22:00:00,-0.025097668
2022-10-15 23:00:00,-0.02611345
2022-10-16 00:00:00,-0.02115804
2022-10-16 01:00:00,-0.028033078
2022-10-16 02:00:00,-0.035138905
2022-10-16 03:00:00,-0.038899124
2022-10-16 04:00:00,-0.05124432
2022-10-16 05:00:00,-0.06693071
2022-10-16 06:00:00,-0.0789361
2022-10-16 07:00:00,-0.07692772
2022-10-16 08:00:00,-0.07585108
2022-10-16 09:00:00,-0.069649756
2022-10-16 10:00:00,-0.060560167
2022-10-16 11:00:00,-0.051766634
2022-10-16 12:00:00,-0.03279972
2022-10-16 13:00:00,-0.027571619
2022-10-16 14:00:00,-0.011425734
2022-10-16 15:00:00,-0.00736171
2022-10-16 16:00:00,-0.012697399
2022-10-16 17:00:00,-0.009497106
2022-10-16 18:00:00,-0.014342964
2022-10-16 19:00:00,-0.015632331
2022-10-16 20:00:00,-0.016857326
2022-10-16 21:00:00,-0.002232492
2022-10-16 22:00:00,-0.000531137
2022-10-16 23:00:00,0.0021009445
2022-10-17 00:00:00,0.0023552775
2022-10-17 01:00:00,-0.0027974844
2022-10-17 02:00:00,-0.020873427
2022-10-17 03:00:00,-0.030936956
2022-10-17 04:00:00,-0.04298389
2022-10-17 05:00:00,-0.061309814
2022-10-17 06:00:00,-0.07651168
2022-10-17 07:00:00,-0.07475215
2022-10-17 08:00:00,-0.06725639
2022-10-17 09:00:00,-0.06923145
2022-10-17 10:00:00,-0.068151236
2022-10-17 11:00:00,-0.057635784
2022-10-17 12:00:00,-0.036799133
2022-10-17 13:00:00,-0.02759713
2022-10-17 14:00:00,-0.018423736
2022-10-17 15:00:00,-0.0101735
2022-10-17 16:00:00,-0.0117381215
2022-10-17 17:00:00,-0.011672556
2022-10-17 18:00:00,-0.015137613
2022-10-17 19:00:00,-0.021890223
2022-10-17 20:00:00,-0.01940006
2022-10-17 21:00:00,-0.009883404
2022-10-17 22:00:00,-0.0069108605
2022-10-17 23:00:00,0.000598371
2022-10-18 00:00:00,0.0035995245
2022-10-18 01:00:00,0.00011718273
2022-10-18 02:00:00,-0.01826322
2022-10-18 03:00:00,-0.023653269
2022-10-18 04:00:00,-0.046949923
2022-10-18 05:00:00,-0.053733528
2022-10-18 06:00:00,-0.061611176
2022-10-18 07:00:00,-0.065635026
2022-10-18 08:00:00,-0.06074351
2022-10-18 09:00:00,-0.05475986
2022-10-18 10:00:00,-0.04810846
2022-10-18 11:00:00,-0.046004653
2022-10-18 12:00:00,-0.032556355
2022-10-18 13:00:00,-0.018171787
2022-10-18 14:00:00,-0.0013024211
2022-10-18 15:00:00,-0.0017365217
2022-10-18 16:00:00,-0.0007406473
2022-10-18 17:00:00,0.0030143857
2022-10-18 18:00:00,-0.0070388913
2022-10-18 19:00:00,-0.004843831
2022-10-18 20:00:00,-0.0009912252
2022-10-18 21:00:00,0.004207194
2022-10-18 22:00:00,0.014972866
