date,prediction
2022-05-12,2753.4553
2022-05-13,2793.8718
2022-05-14,2878.451
2022-05-15,3222.7288
2022-05-16,3894.9434
2022-05-17,4692.893
2022-05-18,3437.67
2022-05-19,4425.4893
2022-05-20,4071.1643
2022-05-21,4084.0925
2022-05-22,4237.1846
2022-05-23,3914.7434
2022-05-24,3699.46
2022-05-25,4183.8413
2022-05-26,4580.524
2022-05-27,4191.4546
2022-05-28,3581.7373
2022-05-29,3866.804
2022-05-30,3948.1025
2022-05-31,4257.792
2022-06-01,4095.6555
2022-06-02,4167.423
2022-06-03,4231.092
2022-06-04,3896.1633
2022-06-05,4614.2026
2022-06-06,3777.4165
2022-06-07,3950.4014
2022-06-08,4288.9316
2022-06-09,3973.1375
2022-06-10,4321.783
2022-06-11,4117.533
2022-06-12,4556.951
2022-06-13,3650.797
2022-06-14,4262.9937
2022-06-15,4728.002
2022-06-16,3831.2634
2022-06-17,3989.5212
2022-06-18,4183.2495
2022-06-19,3759.956
2022-06-20,3573.4468
2022-06-21,4442.519
2022-06-22,3791.9275
2022-06-23,4025.8647
2022-06-24,3566.1685
2022-06-25,4179.689
2022-06-26,3854.3857
2022-06-27,4007.3123
2022-06-28,3831.1064
2022-06-29,3986.6829
2022-06-30,3700.4512
2022-07-01,3808.7856
2022-07-02,4600.266
2022-07-03,4469.4067
2022-07-04,3727.8032
2022-07-05,3908.819
2022-07-06,3566.225
2022-07-07,4225.1606
2022-07-08,4321.0854
2022-07-09,4101.939
2022-07-10,3509.2883
2022-07-11,4123.292
2022-07-12,3865.587
2022-07-13,3560.1929
2022-07-14,4296.633
2022-07-15,3773.3794
2022-07-16,3691.5488
2022-07-17,3861.6392
2022-07-18,3485.632
2022-07-19,4050.6548
2022-07-20,4358.8374
2022-07-21,4022.757
2022-07-22,3600.8716
2022-07-23,3729.218
2022-07-24,3569.9954
2022-07-25,4366.536
2022-07-26,3664.55
2022-07-27,3826.7866
2022-07-28,4016.0535
2022-07-29,4391.235
2022-07-30,3329.696
2022-07-31,3675.028
2022-08-01,3475.4233
2022-08-02,3826.3906
2022-08-03,4108.037
2022-08-04,3747.4595
2022-08-05,4146.7817
2022-08-06,3529.4321
2022-08-07,4022.636
2022-08-08,3971.9934
2022-08-09,3721.9695
2022-08-10,4127.962
2022-08-11,4114.648
2022-08-12,4501.407
2022-08-13,3323.6206
2022-08-14,3816.776
2022-08-15,3854.5571
2022-08-16,3787.459
2022-08-17,3544.4822
2022-08-18,3961.9756
2022-08-19,3987.1045
2022-08-20,3939.9463
2022-08-21,4372.7183
2022-08-22,3868.7175
2022-08-23,3936.497
2022-08-24,3831.7366
2022-08-25,3431.2139
2022-08-26,3857.4707
2022-08-27,4125.747
2022-08-28,3721.63
2022-08-29,3849.7341
2022-08-30,3829.8003
2022-08-31,3524.86
2022-09-01,3523.4722
2022-09-02,3474.8518
2022-09-03,4851.811
2022-09-04,3905.589
2022-09-05,3611.1846
2022-09-06,4503.268
2022-09-07,4217.323
2022-09-08,3862.124
2022-09-09,3913.0256
2022-09-10,4131.813
2022-09-11,3455.979
2022-09-12,3893.8523
2022-09-13,3939.3257
2022-09-14,3797.933
2022-09-15,3843.0312
2022-09-16,3829.7856
2022-09-17,3689.9312
2022-09-18,3932.2378
2022-09-19,4407.5005
2022-09-20,4394.355
2022-09-21,4353.71
2022-09-22,4063.545
2022-09-23,3934.9055
2022-09-24,4087.3408
2022-09-25,3861.892
2022-09-26,3744.9019
2022-09-27,4070.5737
2022-09-28,3829.4304
2022-09-29,3929.0222
2022-09-30,3693.7195
2022-10-01,4349.5977
2022-10-02,3572.595
2022-10-03,4168.789
2022-10-04,4732.726
2022-10-05,4055.89
2022-10-06,4363.1626
2022-10-07,4333.063
2022-10-08,3861.3003
2022-10-09,4705.86
2022-10-10,3933.76
2022-10-11,4134.9014
2022-10-12,3826.311
2022-10-13,4226.6924
2022-10-14,3842.0044
2022-10-15,4647.0415
2022-10-16,4321.6987
2022-10-17,3586.835
2022-10-18,4098.4624
2022-10-19,4248.7896
2022-10-20,3492.5793
2022-10-21,3432.5269
2022-10-22,3869.2715
2022-10-23,4083.0488
2022-10-24,3683.4048
2022-10-25,3757.6226
2022-10-26,4020.3018
2022-10-27,4102.6753
2022-10-28,3964.0447
2022-10-29,3969.4836
2022-10-30,3783.099
2022-10-31,3997.3328
2022-11-01,4145.4614
2022-11-02,4340.2324
2022-11-03,3776.4304
2022-11-04,3514.6409
2022-11-05,3620.1707
2022-11-06,4383.9995
2022-11-07,3646.8406
2022-11-08,4223.589
2022-11-09,4307.6523
2022-11-10,3859.6057
2022-11-11,3815.985
2022-11-12,3894.873
2022-11-13,3730.0593
2022-11-14,3459.1497
2022-11-15,3879.0469
2022-11-16,4346.6123
2022-11-17,3470.3962
2022-11-18,3637.1711
2022-11-19,3481.6514
2022-11-20,3597.455
2022-11-21,3723.1125
2022-11-22,3987.5325
2022-11-23,3815.8604
2022-11-24,3976.4355
2022-11-25,4053.9004
2022-11-26,4142.3467
2022-11-27,3598.72
2022-11-28,4009.3396
2022-11-29,3371.4407
2022-11-30,4080.5042
2022-12-01,3288.387
2022-12-02,3728.2246
2022-12-03,3919.9763
2022-12-04,3761.8704
2022-12-05,4192.875
2022-12-06,3545.0522
2022-12-07,3851.8875
2022-12-08,3784.9758
2022-12-09,3904.7769
2022-12-10,3670.5718
2022-12-11,3751.0247
2022-12-12,3212.7512
2022-12-13,3859.2534
2022-12-14,4427.377
2022-12-15,3944.9707
2022-12-16,3549.2593
2022-12-17,3991.2578
2022-12-18,3642.9846
2022-12-19,3525.1707
2022-12-20,4679.9604
2022-12-21,3618.2585
2022-12-22,3724.2336
2022-12-23,4222.822
2022-12-24,3897.725
2022-12-25,4019.0176
2022-12-26,4107.3604
2022-12-27,3768.1182
2022-12-28,4691.1597
2022-12-29,4323.108
2022-12-30,4208.198
2022-12-31,3825.4397
2023-01-01,4219.897
2023-01-02,3956.3171
2023-01-03,3975.9602
2023-01-04,3693.6482
2023-01-05,3663.057
2023-01-06,4008.5967
2023-01-07,4226.89
2023-01-08,3963.4478
2023-01-09,4655.7173
2023-01-10,4138.885
2023-01-11,4213.453
2023-01-12,3608.4429
2023-01-13,4678.0586
2023-01-14,3924.5945
2023-01-15,4004.9978
2023-01-16,4088.5037
2023-01-17,4271.608
2023-01-18,4125.1665
2023-01-19,3707.9985
2023-01-20,4378.417
2023-01-21,3720.554
2023-01-22,4174.664
2023-01-23,3889.157
2023-01-24,5143.123
2023-01-25,4241.129
2023-01-26,3811.318
2023-01-27,3701.0852
2023-01-28,3842.3984
2023-01-29,3601.6633
2023-01-30,3835.3794
2023-01-31,3981.4065
2023-02-01,3612.59
2023-02-02,3982.33
2023-02-03,4419.1973
2023-02-04,4240.5464
2023-02-05,3804.0054
2023-02-06,4258.5034
2023-02-07,4093.1616
2023-02-08,4128.676
2023-02-09,3305.5525
2023-02-10,3853.0532
2023-02-11,4033.1108
2023-02-12,3793.6057
2023-02-13,3880.1377
2023-02-14,4217.627
2023-02-15,4296.7847
2023-02-16,4355.8135
2023-02-17,4069.1843
2023-02-18,3956.614
2023-02-19,3712.7546
2023-02-20,4093.6064
2023-02-21,3897.78
2023-02-22,3664.4004
2023-02-23,3848.4355
2023-02-24,4140.4165
2023-02-25,3798.1082
2023-02-26,4007.208
2023-02-27,4067.463
2023-02-28,4003.2
2023-03-01,3745.9353
2023-03-02,4373.1177
2023-03-03,3969.942
2023-03-04,3845.567
2023-03-05,4125.6807
2023-03-06,3973.4172
2023-03-07,4047.7585
2023-03-08,4064.654
2023-03-09,3897.7021
2023-03-10,3770.9275
2023-03-11,3581.1438
2023-03-12,4076.1619
2023-03-13,3772.3154
2023-03-14,3676.0684
2023-03-15,4061.5405
2023-03-16,3872.8706
2023-03-17,3980.5679
2023-03-18,4292.885
2023-03-19,4112.761
2023-03-20,3683.1262
2023-03-21,4124.5864
2023-03-22,3951.7634
2023-03-23,4247.6377
2023-03-24,3851.1387
2023-03-25,4003.3652
2023-03-26,4103.268
2023-03-27,4085.3818
2023-03-28,3753.9163
2023-03-29,3695.42
2023-03-30,4298.523
2023-03-31,4108.2617
2023-04-01,3854.2358
2023-04-02,4314.1436
2023-04-03,3969.9307
2023-04-04,4237.87
2023-04-05,4445.319
2023-04-06,4265.8477
2023-04-07,3816.0024
2023-04-08,3855.7432
2023-04-09,4250.988
2023-04-10,3606.4902
2023-04-11,3627.1619
2023-04-12,3746.314
2023-04-13,3721.464
2023-04-14,3928.6025
2023-04-15,4202.0796
2023-04-16,3905.2556
2023-04-17,4233.819
2023-04-18,3750.1182
2023-04-19,3931.7627
2023-04-20,3929.6833
2023-04-21,3870.4868
2023-04-22,3350.6677
2023-04-23,4179.49
2023-04-24,3889.9495
2023-04-25,4014.2043
2023-04-26,3566.295
2023-04-27,4166.419
2023-04-28,3939.7224
2023-04-29,3971.2336
2023-04-30,3816.58
2023-05-01,3432.2642
2023-05-02,3759.1125
2023-05-03,3793.0525
2023-05-04,3822.9834
2023-05-05,3825.1348
2023-05-06,3921.511
2023-05-07,3361.397
2023-05-08,3499.7866
2023-05-09,3918.7744
2023-05-10,3857.7722
2023-05-11,4335.165
2023-05-12,3948.0413
2023-05-13,3916.0168
2023-05-14,3627.07
2023-05-15,4151.7563
2023-05-16,3730.7341
2023-05-17,3915.778
2023-05-18,4186.3906
2023-05-19,3687.8323
2023-05-20,3809.4788
2023-05-21,4376.0225
2023-05-22,3873.2913
2023-05-23,3784.7854
2023-05-24,3248.5337
2023-05-25,3857.003
2023-05-26,3940.961
2023-05-27,3948.9417
2023-05-28,4135.1953
2023-05-29,3647.597
2023-05-30,4184.7427
2023-05-31,3919.681
2023-06-01,4299.322
2023-06-02,4200.013
2023-06-03,3612.8618
2023-06-04,3783.9724
2023-06-05,4304.7393
2023-06-06,3832.583
2023-06-07,4059.8914
2023-06-08,3994.0046
2023-06-09,3971.7883
2023-06-10,4325.1455
2023-06-11,3772.0576
2023-06-12,4201.6006
2023-06-13,3581.42
2023-06-14,3846.1577
2023-06-15,4259.494
2023-06-16,4442.1895
2023-06-17,3601.5278
2023-06-18,4228.5303
2023-06-19,4240.5093
2023-06-20,3738.5527
2023-06-21,4389.399
2023-06-22,4330.075
2023-06-23,4095.7607
2023-06-24,3891.5264
2023-06-25,4064.0588
2023-06-26,4389.0723
2023-06-27,4127.442
2023-06-28,4028.1755
2023-06-29,4204.87
