date,prediction
2018-06-22 02:00:00,0.010295916
2018-06-22 03:00:00,0.009077996
2018-06-22 04:00:00,0.008720448
2018-06-22 05:00:00,0.0093591865
2018-06-22 06:00:00,0.012103548
2018-06-22 07:00:00,0.018652147
2018-06-22 08:00:00,0.028787667
2018-06-22 09:00:00,0.038165994
2018-06-22 10:00:00,0.04067902
2018-06-22 11:00:00,0.04318041
2018-06-22 12:00:00,0.047261283
2018-06-22 13:00:00,0.052501492
2018-06-22 14:00:00,0.05850501
2018-06-22 15:00:00,0.0628051
2018-06-22 16:00:00,0.06646701
2018-06-22 17:00:00,0.07046351
2018-06-22 18:00:00,0.07261335
2018-06-22 19:00:00,0.07039444
2018-06-22 20:00:00,0.06223082
2018-06-22 21:00:00,0.04964708
2018-06-22 22:00:00,0.039317567
2018-06-22 23:00:00,0.031235147
2018-06-23 00:00:00,0.023834366
2018-06-23 01:00:00,0.017536199
2018-06-23 02:00:00,0.013435688
2018-06-23 03:00:00,0.011021212
2018-06-23 04:00:00,0.0099717565
2018-06-23 05:00:00,0.010330947
2018-06-23 06:00:00,0.012751937
2018-06-23 07:00:00,0.018463794
2018-06-23 08:00:00,0.027321909
2018-06-23 09:00:00,0.036194578
2018-06-23 10:00:00,0.040558856
2018-06-23 11:00:00,0.044321045
2018-06-23 12:00:00,0.04856438
2018-06-23 13:00:00,0.053987004
2018-06-23 14:00:00,0.05979085
2018-06-23 15:00:00,0.06396211
2018-06-23 16:00:00,0.06679226
2018-06-23 17:00:00,0.06965381
2018-06-23 18:00:00,0.07127759
2018-06-23 19:00:00,0.069364876
2018-06-23 20:00:00,0.061816894
2018-06-23 21:00:00,0.04963311
2018-06-23 22:00:00,0.040126465
2018-06-23 23:00:00,0.03253842
2018-06-24 00:00:00,0.025854947
2018-06-24 01:00:00,0.019506326
