date,prediction
2018-06-10 02:00:00,0.012822771
2018-06-10 03:00:00,0.009137517
2018-06-10 04:00:00,0.0071071237
2018-06-10 05:00:00,0.006360937
2018-06-10 06:00:00,0.006860461
2018-06-10 07:00:00,0.009378247
2018-06-10 08:00:00,0.016414208
2018-06-10 09:00:00,0.027351769
2018-06-10 10:00:00,0.037221693
2018-06-10 11:00:00,0.0443788
2018-06-10 12:00:00,0.05070659
2018-06-10 13:00:00,0.055534508
2018-06-10 14:00:00,0.058123782
2018-06-10 15:00:00,0.059672523
2018-06-10 16:00:00,0.06038738
2018-06-10 17:00:00,0.06087091
2018-06-10 18:00:00,0.060920376
2018-06-10 19:00:00,0.05806817
2018-06-10 20:00:00,0.050630257
2018-06-10 21:00:00,0.04102112
2018-06-10 22:00:00,0.032969717
2018-06-10 23:00:00,0.027526796
2018-06-11 00:00:00,0.022483079
2018-06-11 01:00:00,0.017643051
2018-06-11 02:00:00,0.012591878
2018-06-11 03:00:00,0.008793503
2018-06-11 04:00:00,0.006150121
2018-06-11 05:00:00,0.0047286246
2018-06-11 06:00:00,0.0042448137
2018-06-11 07:00:00,0.004632188
2018-06-11 08:00:00,0.007487593
2018-06-11 09:00:00,0.013694432
2018-06-11 10:00:00,0.021249672
2018-06-11 11:00:00,0.02932254
2018-06-11 12:00:00,0.037397984
2018-06-11 13:00:00,0.043324623
2018-06-11 14:00:00,0.045942757
2018-06-11 15:00:00,0.04755332
2018-06-11 16:00:00,0.04850723
2018-06-11 17:00:00,0.049212135
2018-06-11 18:00:00,0.049733546
2018-06-11 19:00:00,0.04765347
2018-06-11 20:00:00,0.04093524
2018-06-11 21:00:00,0.031763166
2018-06-11 22:00:00,0.023988573
2018-06-11 23:00:00,0.018878171
2018-06-12 00:00:00,0.0148568675
2018-06-12 01:00:00,0.011256443
