date,prediction
2022-02-06 03:00:00,197.37794
2022-02-06 04:00:00,196.0192
2022-02-06 05:00:00,194.79425
2022-02-06 06:00:00,194.07332
2022-02-06 07:00:00,193.83217
2022-02-06 08:00:00,193.33319
2022-02-06 09:00:00,192.2094
2022-02-06 10:00:00,190.69812
2022-02-06 11:00:00,183.99603
2022-02-06 12:00:00,176.63092
2022-02-06 13:00:00,175.23158
2022-02-06 14:00:00,174.89757
2022-02-06 15:00:00,175.16136
2022-02-06 16:00:00,175.8035
2022-02-06 17:00:00,176.72653
2022-02-06 18:00:00,178.17752
2022-02-06 19:00:00,180.07927
2022-02-06 20:00:00,182.82109
2022-02-06 21:00:00,186.92668
2022-02-06 22:00:00,191.13576
2022-02-06 23:00:00,193.71648
2022-02-07 00:00:00,194.7747
2022-02-07 01:00:00,195.16003
2022-02-07 02:00:00,194.56465
2022-02-07 03:00:00,193.40971
2022-02-07 04:00:00,192.09102
2022-02-07 05:00:00,191.26544
2022-02-07 06:00:00,191.02065
2022-02-07 07:00:00,191.26277
2022-02-07 08:00:00,191.3898
2022-02-07 09:00:00,190.97269
2022-02-07 10:00:00,189.55153
2022-02-07 11:00:00,183.19276
2022-02-07 12:00:00,176.44992
2022-02-07 13:00:00,175.20613
2022-02-07 14:00:00,174.70189
2022-02-07 15:00:00,174.6822
2022-02-07 16:00:00,175.21327
2022-02-07 17:00:00,176.03125
2022-02-07 18:00:00,177.313
2022-02-07 19:00:00,178.90701
2022-02-07 20:00:00,181.75923
2022-02-07 21:00:00,186.02782
2022-02-07 22:00:00,190.38411
2022-02-07 23:00:00,192.91754
2022-02-08 00:00:00,193.6938
2022-02-08 01:00:00,194.05301
2022-02-08 02:00:00,193.5629
2022-02-08 03:00:00,192.60646
2022-02-08 04:00:00,191.32602
2022-02-08 05:00:00,190.56065
2022-02-08 06:00:00,190.42244
2022-02-08 07:00:00,190.67873
2022-02-08 08:00:00,190.69852
2022-02-08 09:00:00,190.09657
2022-02-08 10:00:00,188.7159
2022-02-08 11:00:00,182.49718
2022-02-08 12:00:00,176.04443
2022-02-08 13:00:00,175.0798
2022-02-08 14:00:00,174.7984
2022-02-08 15:00:00,174.98813
2022-02-08 16:00:00,175.63979
2022-02-08 17:00:00,176.5241
2022-02-08 18:00:00,177.57439
2022-02-08 19:00:00,178.97453
2022-02-08 20:00:00,181.04764
2022-02-08 21:00:00,185.37566
2022-02-08 22:00:00,190.55142
2022-02-08 23:00:00,193.27397
2022-02-09 00:00:00,193.72234
2022-02-09 01:00:00,193.0269
2022-02-09 02:00:00,192.43237
2022-02-09 03:00:00,191.75352
2022-02-09 04:00:00,190.78966
2022-02-09 05:00:00,189.8813
2022-02-09 06:00:00,189.52841
2022-02-09 07:00:00,189.72714
2022-02-09 08:00:00,190.1412
2022-02-09 09:00:00,190.28154
2022-02-09 10:00:00,189.95164
2022-02-09 11:00:00,183.63794
2022-02-09 12:00:00,177.19713
2022-02-09 13:00:00,175.7007
2022-02-09 14:00:00,175.2583
2022-02-09 15:00:00,175.49487
2022-02-09 16:00:00,175.83154
2022-02-09 17:00:00,176.38448
2022-02-09 18:00:00,177.18953
2022-02-09 19:00:00,178.1837
2022-02-09 20:00:00,180.46613
2022-02-09 21:00:00,185.20842
2022-02-09 22:00:00,190.66963
2022-02-09 23:00:00,192.96346
2022-02-10 00:00:00,193.2505
2022-02-10 01:00:00,193.25575
2022-02-10 02:00:00,193.01039
2022-02-10 03:00:00,192.47423
2022-02-10 04:00:00,191.31285
2022-02-10 05:00:00,190.20433
2022-02-10 06:00:00,189.65312
