date,prediction
2022-03-08 03:00:00,206.92935
2022-03-08 04:00:00,206.98483
2022-03-08 05:00:00,206.42075
2022-03-08 06:00:00,205.11171
2022-03-08 07:00:00,202.26723
2022-03-08 08:00:00,198.82799
2022-03-08 09:00:00,194.32773
2022-03-08 10:00:00,189.13223
2022-03-08 11:00:00,187.27399
2022-03-08 12:00:00,187.66151
2022-03-08 13:00:00,189.05168
2022-03-08 14:00:00,190.71861
2022-03-08 15:00:00,191.04102
2022-03-08 16:00:00,190.92995
2022-03-08 17:00:00,190.46921
2022-03-08 18:00:00,190.10928
2022-03-08 19:00:00,189.64026
2022-03-08 20:00:00,189.9328
2022-03-08 21:00:00,192.31721
2022-03-08 22:00:00,197.39687
2022-03-08 23:00:00,201.65677
2022-03-09 00:00:00,203.99231
2022-03-09 01:00:00,205.01862
2022-03-09 02:00:00,206.08003
2022-03-09 03:00:00,206.32068
2022-03-09 04:00:00,206.27794
2022-03-09 05:00:00,205.95663
2022-03-09 06:00:00,204.9553
2022-03-09 07:00:00,202.36147
2022-03-09 08:00:00,199.49548
2022-03-09 09:00:00,196.22044
2022-03-09 10:00:00,191.98148
2022-03-09 11:00:00,190.03831
2022-03-09 12:00:00,189.75569
2022-03-09 13:00:00,190.41335
2022-03-09 14:00:00,191.19592
2022-03-09 15:00:00,190.86511
2022-03-09 16:00:00,190.51974
2022-03-09 17:00:00,189.94624
2022-03-09 18:00:00,189.56932
2022-03-09 19:00:00,189.26967
2022-03-09 20:00:00,189.91557
2022-03-09 21:00:00,192.6617
2022-03-09 22:00:00,197.59026
2022-03-09 23:00:00,201.80815
2022-03-10 00:00:00,204.20724
2022-03-10 01:00:00,205.4001
2022-03-10 02:00:00,206.38744
2022-03-10 03:00:00,206.45941
2022-03-10 04:00:00,206.10979
2022-03-10 05:00:00,205.45125
2022-03-10 06:00:00,204.44405
2022-03-10 07:00:00,202.00314
2022-03-10 08:00:00,199.20323
2022-03-10 09:00:00,196.14516
2022-03-10 10:00:00,192.37682
2022-03-10 11:00:00,190.4434
2022-03-10 12:00:00,189.99551
2022-03-10 13:00:00,190.81413
2022-03-10 14:00:00,191.58673
2022-03-10 15:00:00,191.11205
2022-03-10 16:00:00,190.39891
2022-03-10 17:00:00,189.56784
2022-03-10 18:00:00,188.93236
2022-03-10 19:00:00,189.25668
2022-03-10 20:00:00,190.281
2022-03-10 21:00:00,192.5408
2022-03-10 22:00:00,196.40541
2022-03-10 23:00:00,199.75565
2022-03-11 00:00:00,201.48079
2022-03-11 01:00:00,202.04935
2022-03-11 02:00:00,202.84325
2022-03-11 03:00:00,203.25282
2022-03-11 04:00:00,203.6253
2022-03-11 05:00:00,203.16359
2022-03-11 06:00:00,202.13762
2022-03-11 07:00:00,199.91785
2022-03-11 08:00:00,197.329
2022-03-11 09:00:00,194.70149
2022-03-11 10:00:00,192.59586
2022-03-11 11:00:00,190.67705
2022-03-11 12:00:00,190.57056
2022-03-11 13:00:00,192.08488
2022-03-11 14:00:00,193.61475
2022-03-11 15:00:00,193.27007
2022-03-11 16:00:00,192.24074
2022-03-11 17:00:00,191.37254
2022-03-11 18:00:00,190.95625
2022-03-11 19:00:00,190.8665
2022-03-11 20:00:00,191.85066
2022-03-11 21:00:00,194.11092
2022-03-11 22:00:00,197.26564
2022-03-11 23:00:00,199.68596
2022-03-12 00:00:00,201.11548
2022-03-12 01:00:00,202.12192
2022-03-12 02:00:00,202.72379
2022-03-12 03:00:00,202.89847
2022-03-12 04:00:00,203.18425
2022-03-12 05:00:00,202.70818
2022-03-12 06:00:00,201.69977
2022-03-12 07:00:00,199.5512
2022-03-12 08:00:00,196.95316
2022-03-12 09:00:00,194.17905
2022-03-12 10:00:00,191.9336
2022-03-12 11:00:00,190.16882
2022-03-12 12:00:00,190.09119
2022-03-12 13:00:00,191.64919
2022-03-12 14:00:00,193.19615
2022-03-12 15:00:00,193.09087
2022-03-12 16:00:00,192.31384
2022-03-12 17:00:00,191.44705
2022-03-12 18:00:00,191.22697
2022-03-12 19:00:00,191.21849
2022-03-12 20:00:00,192.15976
2022-03-12 21:00:00,194.42818
2022-03-12 22:00:00,197.82745
2022-03-12 23:00:00,200.76707
2022-03-13 00:00:00,202.51546
2022-03-13 01:00:00,203.819
2022-03-13 02:00:00,204.7138
2022-03-13 03:00:00,205.0634
2022-03-13 04:00:00,205.27248
2022-03-13 05:00:00,204.74825
2022-03-13 06:00:00,203.59662
2022-03-13 07:00:00,201.42296
2022-03-13 08:00:00,198.75581
2022-03-13 09:00:00,196.16063
2022-03-13 10:00:00,193.7463
2022-03-13 11:00:00,192.05373
2022-03-13 12:00:00,192.11125
2022-03-13 13:00:00,193.3105
2022-03-13 14:00:00,194.1562
2022-03-13 15:00:00,193.34872
2022-03-13 16:00:00,192.16867
2022-03-13 17:00:00,191.13057
2022-03-13 18:00:00,190.63785
2022-03-13 19:00:00,190.47984
2022-03-13 20:00:00,191.25551
2022-03-13 21:00:00,193.13232
2022-03-13 22:00:00,197.76178
2022-03-13 23:00:00,201.10551
2022-03-14 00:00:00,203.27235
2022-03-14 01:00:00,204.41127
2022-03-14 02:00:00,204.84961
2022-03-14 03:00:00,205.04619
2022-03-14 04:00:00,205.28334
2022-03-14 05:00:00,204.84059
2022-03-14 06:00:00,203.81483
2022-03-14 07:00:00,201.81253
2022-03-14 08:00:00,198.82495
2022-03-14 09:00:00,195.35487
2022-03-14 10:00:00,192.30904
2022-03-14 11:00:00,190.74438
2022-03-14 12:00:00,190.72278
2022-03-14 13:00:00,191.61902
2022-03-14 14:00:00,192.30516
2022-03-14 15:00:00,192.16788
2022-03-14 16:00:00,191.65047
2022-03-14 17:00:00,190.96425
2022-03-14 18:00:00,190.59195
2022-03-14 19:00:00,190.51657
2022-03-14 20:00:00,191.29909
2022-03-14 21:00:00,193.20609
2022-03-14 22:00:00,197.90247
2022-03-14 23:00:00,201.39807
2022-03-15 00:00:00,203.39224
2022-03-15 01:00:00,204.44754
2022-03-15 02:00:00,204.73926
2022-03-15 03:00:00,204.78442
2022-03-15 04:00:00,204.82227
2022-03-15 05:00:00,204.43684
2022-03-15 06:00:00,203.41496
2022-03-15 07:00:00,201.40721
2022-03-15 08:00:00,198.5117
2022-03-15 09:00:00,194.96342
2022-03-15 10:00:00,191.76317
2022-03-15 11:00:00,189.99704
2022-03-15 12:00:00,189.69792
2022-03-15 13:00:00,190.12677
2022-03-15 14:00:00,190.49643
2022-03-15 15:00:00,190.63434
2022-03-15 16:00:00,190.62157
2022-03-15 17:00:00,190.21136
2022-03-15 18:00:00,190.15549
2022-03-15 19:00:00,190.39621
2022-03-15 20:00:00,191.15753
2022-03-15 21:00:00,193.08197
2022-03-15 22:00:00,197.6694
2022-03-15 23:00:00,201.18498
2022-03-16 00:00:00,203.35052
2022-03-16 01:00:00,204.48138
2022-03-16 02:00:00,204.79927
2022-03-16 03:00:00,204.46329
2022-03-16 04:00:00,204.52414
2022-03-16 05:00:00,203.96025
2022-03-16 06:00:00,202.94284
2022-03-16 07:00:00,201.2848
2022-03-16 08:00:00,199.01108
2022-03-16 09:00:00,195.97151
2022-03-16 10:00:00,193.30196
2022-03-16 11:00:00,191.60886
2022-03-16 12:00:00,191.26318
2022-03-16 13:00:00,191.3703
2022-03-16 14:00:00,191.54482
2022-03-16 15:00:00,191.54613
2022-03-16 16:00:00,191.3075
2022-03-16 17:00:00,190.48746
2022-03-16 18:00:00,189.74841
2022-03-16 19:00:00,189.41782
2022-03-16 20:00:00,190.04199
2022-03-16 21:00:00,192.49734
2022-03-16 22:00:00,197.41632
2022-03-16 23:00:00,200.65009
2022-03-17 00:00:00,202.73575
2022-03-17 01:00:00,204.13007
2022-03-17 02:00:00,205.13432
2022-03-17 03:00:00,205.50024
2022-03-17 04:00:00,205.3884
2022-03-17 05:00:00,204.63754
2022-03-17 06:00:00,203.36166
2022-03-17 07:00:00,201.4037
2022-03-17 08:00:00,198.91626
2022-03-17 09:00:00,196.08362
2022-03-17 10:00:00,193.66281
2022-03-17 11:00:00,192.1643
2022-03-17 12:00:00,191.8473
2022-03-17 13:00:00,191.94005
2022-03-17 14:00:00,191.9865
2022-03-17 15:00:00,191.70518
2022-03-17 16:00:00,191.23164
2022-03-17 17:00:00,190.17285
2022-03-17 18:00:00,189.34834
2022-03-17 19:00:00,188.96655
2022-03-17 20:00:00,189.5682
2022-03-17 21:00:00,191.95679
2022-03-17 22:00:00,196.48943
2022-03-17 23:00:00,199.61955
2022-03-18 00:00:00,201.77238
2022-03-18 01:00:00,203.50218
2022-03-18 02:00:00,204.55655
2022-03-18 03:00:00,204.82011
2022-03-18 04:00:00,204.62614
2022-03-18 05:00:00,203.81905
2022-03-18 06:00:00,202.61578
2022-03-18 07:00:00,200.7813
2022-03-18 08:00:00,198.45096
2022-03-18 09:00:00,195.88701
2022-03-18 10:00:00,193.73244
2022-03-18 11:00:00,192.46455
2022-03-18 12:00:00,192.28296
2022-03-18 13:00:00,192.75743
2022-03-18 14:00:00,192.96776
2022-03-18 15:00:00,192.89828
2022-03-18 16:00:00,192.43661
2022-03-18 17:00:00,191.36708
2022-03-18 18:00:00,190.33702
2022-03-18 19:00:00,190.21742
2022-03-18 20:00:00,190.84972
2022-03-18 21:00:00,192.45209
2022-03-18 22:00:00,196.8087
2022-03-18 23:00:00,199.12941
2022-03-19 00:00:00,200.87434
2022-03-19 01:00:00,202.09657
2022-03-19 02:00:00,202.80305
2022-03-19 03:00:00,203.20888
2022-03-19 04:00:00,203.30037
2022-03-19 05:00:00,202.81187
2022-03-19 06:00:00,201.90004
2022-03-19 07:00:00,200.06644
2022-03-19 08:00:00,197.38289
2022-03-19 09:00:00,194.77568
2022-03-19 10:00:00,192.8152
2022-03-19 11:00:00,191.50798
2022-03-19 12:00:00,191.31175
2022-03-19 13:00:00,191.85146
2022-03-19 14:00:00,192.18315
2022-03-19 15:00:00,192.28807
2022-03-19 16:00:00,192.23708
2022-03-19 17:00:00,191.67197
2022-03-19 18:00:00,191.02087
2022-03-19 19:00:00,190.9015
2022-03-19 20:00:00,191.6332
2022-03-19 21:00:00,193.52977
2022-03-19 22:00:00,197.68475
2022-03-19 23:00:00,199.88416
2022-03-20 00:00:00,201.47455
2022-03-20 01:00:00,202.79584
2022-03-20 02:00:00,203.61359
2022-03-20 03:00:00,204.03546
2022-03-20 04:00:00,204.11316
2022-03-20 05:00:00,203.42442
2022-03-20 06:00:00,202.49132
2022-03-20 07:00:00,200.72102
2022-03-20 08:00:00,197.75706
2022-03-20 09:00:00,194.79277
2022-03-20 10:00:00,192.6525
2022-03-20 11:00:00,191.34047
2022-03-20 12:00:00,191.0166
2022-03-20 13:00:00,191.4325
2022-03-20 14:00:00,191.7435
2022-03-20 15:00:00,191.63222
2022-03-20 16:00:00,191.53499
2022-03-20 17:00:00,190.96385
2022-03-20 18:00:00,190.55121
2022-03-20 19:00:00,190.54834
2022-03-20 20:00:00,191.3488
2022-03-20 21:00:00,193.48817
2022-03-20 22:00:00,197.77208
2022-03-20 23:00:00,200.2106
2022-03-21 00:00:00,201.96622
2022-03-21 01:00:00,203.4379
2022-03-21 02:00:00,204.21632
2022-03-21 03:00:00,204.64236
2022-03-21 04:00:00,204.80649
2022-03-21 05:00:00,204.02103
2022-03-21 06:00:00,202.92648
2022-03-21 07:00:00,201.10974
2022-03-21 08:00:00,198.36133
2022-03-21 09:00:00,195.45667
2022-03-21 10:00:00,193.1973
2022-03-21 11:00:00,190.84116
2022-03-21 12:00:00,190.86656
2022-03-21 13:00:00,191.46227
2022-03-21 14:00:00,191.91461
2022-03-21 15:00:00,191.7768
2022-03-21 16:00:00,191.25552
2022-03-21 17:00:00,190.4085
2022-03-21 18:00:00,189.87689
2022-03-21 19:00:00,189.73811
2022-03-21 20:00:00,190.55266
2022-03-21 21:00:00,192.33904
2022-03-21 22:00:00,197.09901
