date,prediction
2022-05-12,77.20288
2022-05-13,70.336914
2022-05-14,80.70068
2022-05-15,84.03174
2022-05-16,67.944824
2022-05-17,79.26587
2022-05-18,77.232666
2022-05-19,84.36597
2022-05-20,56.8208
2022-05-21,90.93579
2022-05-22,75.49902
2022-05-23,90.201904
2022-05-24,78.24072
2022-05-25,79.1499
2022-05-26,77.68701
2022-05-27,73.12915
2022-05-28,94.06494
2022-05-29,90.36035
2022-05-30,95.84839
2022-05-31,91.625244
2022-06-01,79.81543
2022-06-02,88.414795
2022-06-03,92.826416
2022-06-04,91.500244
2022-06-05,93.74878
2022-06-06,98.49634
2022-06-07,105.59033
2022-06-08,105.28638
2022-06-09,113.5896
2022-06-10,99.38916
2022-06-11,89.1814
2022-06-12,89.09009
2022-06-13,101.71777
2022-06-14,79.41675
2022-06-15,98.83838
2022-06-16,99.29663
2022-06-17,75.87036
2022-06-18,78.57739
2022-06-19,83.9043
2022-06-20,64.020996
2022-06-21,88.323
2022-06-22,78.48901
2022-06-23,76.2605
2022-06-24,81.1272
2022-06-25,88.67749
2022-06-26,87.69507
2022-06-27,62.80591
2022-06-28,92.28931
2022-06-29,93.15405
2022-06-30,74.109375
2022-07-01,90.46484
2022-07-02,84.873535
2022-07-03,60.60547
2022-07-04,81.045654
2022-07-05,82.97388
2022-07-06,66.38403
2022-07-07,79.9397
2022-07-08,83.77368
2022-07-09,77.34277
2022-07-10,84.67627
2022-07-11,91.369385
2022-07-12,111.17334
2022-07-13,70.4939
2022-07-14,108.32617
2022-07-15,108.937744
2022-07-16,104.83984
2022-07-17,114.20972
2022-07-18,101.89844
2022-07-19,75.80347
2022-07-20,104.39502
2022-07-21,84.42383
2022-07-22,92.51636
2022-07-23,95.33081
2022-07-24,120.063965
2022-07-25,120.4729
2022-07-26,124.601074
2022-07-27,127.65381
2022-07-28,92.88623
2022-07-29,121.77759
2022-07-30,126.056885
2022-07-31,200.23999
2022-08-01,200.39917
2022-08-02,214.40991
2022-08-03,265.27393
2022-08-04,307.81104
2022-08-05,365.0974
2022-08-06,374.73755
2022-08-07,492.12598
2022-08-08,661.4541
2022-08-09,861.0337
2022-08-10,1092.1248
2022-08-11,1248.5942
2022-08-12,1406.8246
2022-08-13,1578.8704
2022-08-14,1846.4991
2022-08-15,1999.3553
2022-08-16,3508.2507
2022-08-17,3628.537
2022-08-18,3803.388
2022-08-19,3924.3613
2022-08-20,4003.5576
2022-08-21,4067.7473
2022-08-22,4038.5903
2022-08-23,4126.9565
2022-08-24,4267.756
2022-08-25,4313.7505
2022-08-26,4315.424
2022-08-27,4348.961
2022-08-28,4407.2065
2022-08-29,4394.2646
2022-08-30,4397.2783
2022-08-31,4352.907
2022-09-01,4320.716
2022-09-02,4362.623
2022-09-03,4356.585
2022-09-04,4481.998
2022-09-05,4400.6885
2022-09-06,4328.5493
2022-09-07,4221.1294
2022-09-08,4140.745
2022-09-09,4174.2993
2022-09-10,4125.274
2022-09-11,4046.2085
2022-09-12,3944.132
2022-09-13,3933.3806
2022-09-14,3821.7305
2022-09-15,3689.8374
2022-09-16,3642.629
2022-09-17,3115.5085
2022-09-18,3059.8384
2022-09-19,2954.8748
2022-09-20,2955.7612
2022-09-21,2929.9907
2022-09-22,2794.6968
2022-09-23,2623.6567
2022-09-24,2479.535
2022-09-25,2443.563
2022-09-26,2183.9001
2022-09-27,2078.2373
2022-09-28,1971.4308
2022-09-29,1931.7262
2022-09-30,1690.4689
2022-10-01,1558.3186
2022-10-02,1499.8743
2022-10-03,999.1227
2022-10-04,1024.7396
2022-10-05,951.318
2022-10-06,871.0991
2022-10-07,858.84985
2022-10-08,877.0676
2022-10-09,787.85986
2022-10-10,747.9553
2022-10-11,794.29956
2022-10-12,684.1968
2022-10-13,733.90186
2022-10-14,788.0283
2022-10-15,783.10645
2022-10-16,853.04517
2022-10-17,822.26245
2022-10-18,890.0027
2022-10-19,681.2578
2022-10-20,696.6489
2022-10-21,683.4592
2022-10-22,630.52734
2022-10-23,617.14404
2022-10-24,685.94507
2022-10-25,691.4724
2022-10-26,709.0718
2022-10-27,727.8906
2022-10-28,698.59424
2022-10-29,756.5066
2022-10-30,822.3364
2022-10-31,814.7527
2022-11-01,860.1467
2022-11-02,853.6553
2022-11-03,882.25903
2022-11-04,938.9308
2022-11-05,994.0713
2022-11-06,1018.2439
2022-11-07,1000.8113
2022-11-08,1094.5175
2022-11-09,1190.142
2022-11-10,1174.0471
2022-11-11,1179.6805
2022-11-12,1420.4418
2022-11-13,1323.7505
2022-11-14,1417.1779
2022-11-15,1545.1345
2022-11-16,1672.9265
2022-11-17,1651.6307
2022-11-18,1641.7372
2022-11-19,1784.4856
2022-11-20,1762.5117
2022-11-21,1887.5604
2022-11-22,2013.3486
2022-11-23,2036.2256
2022-11-24,2142.7842
2022-11-25,2182.7566
2022-11-26,2179.3083
2022-11-27,2216.5566
2022-11-28,2314.5444
2022-11-29,2328.4746
2022-11-30,2247.8943
2022-12-01,2341.484
2022-12-02,2402.7544
2022-12-03,2349.206
