date,prediction
2021-02-16,1590.4799
2021-02-17,1668.7244
2021-02-18,1408.0731
2021-02-19,1395.2924
2021-02-20,1589.4801
2021-02-21,1700.8003
2021-02-22,1679.23
2021-02-23,1736.7734
2021-02-24,1803.7021
2021-02-25,1550.5969
2021-02-26,1638.1642
2021-02-27,1783.883
2021-02-28,1841.7295
2021-03-01,1729.4249
2021-03-02,1796.4373
2021-03-03,1787.1871
2021-03-04,1419.2589
2021-03-05,1542.6179
2021-03-06,1590.8534
2021-03-07,1751.7194
2021-03-08,1786.8544
2021-03-09,1821.3999
2021-03-10,1721.1476
2021-03-11,1617.9669
2021-03-12,1753.9117
2021-03-13,1718.0535
2021-03-14,1825.3956
2021-03-15,1885.5712
2021-03-16,1867.0681
2021-03-17,1714.9117
2021-03-18,1592.9874
2021-03-19,1637.472
2021-03-20,1680.0934
2021-03-21,1897.7485
2021-03-22,1771.1326
2021-03-23,1787.4182
2021-03-24,1766.6125
2021-03-25,1617.8977
2021-03-26,1543.5966
2021-03-27,1647.7063
2021-03-28,1885.9187
2021-03-29,1741.316
2021-03-30,1760.0009
2021-03-31,1772.6838
2021-04-01,1630.8523
2021-04-02,1548.4194
2021-04-03,1633.4657
2021-04-04,1743.0637
2021-04-05,1589.2255
2021-04-06,1703.3451
2021-04-07,1635.0469
2021-04-08,1447.6589
2021-04-09,1422.1118
2021-04-10,1533.663
2021-04-11,1539.3364
2021-04-12,1541.8129
2021-04-13,1728.2217
2021-04-14,1561.7065
2021-04-15,1453.6499
2021-04-16,1457.223
2021-04-17,1518.2301
2021-04-18,1601.3
2021-04-19,1513.8772
2021-04-20,1553.3141
2021-04-21,1285.3933
2021-04-22,1226.6874
2021-04-23,1197.8252
2021-04-24,1291.9998
2021-04-25,1356.8678
2021-04-26,1362.8013
2021-04-27,1377.9554
2021-04-28,1360.1111
2021-04-29,1313.5665
2021-04-30,1186.6854
2021-05-01,1310.8694
2021-05-02,1463.855
2021-05-03,1396.6278
2021-05-04,1398.5951
2021-05-05,1386.1752
2021-05-06,1151.4796
2021-05-07,965.1343
2021-05-08,1088.9678
2021-05-09,1200.4087
2021-05-10,1160.6193
2021-05-11,1187.6713
2021-05-12,1141.3177
2021-05-13,990.59436
2021-05-14,967.1787
2021-05-15,1120.5443
2021-05-16,1104.9469
2021-05-17,1098.0145
2021-05-18,1190.9177
2021-05-19,1124.7507
2021-05-20,1031.4873
2021-05-21,918.7611
2021-05-22,989.2073
2021-05-23,974.0006
2021-05-24,930.0508
2021-05-25,906.1885
2021-05-26,901.34607
2021-05-27,786.82666
2021-05-28,740.0757
2021-05-29,731.5117
2021-05-30,796.50415
2021-05-31,892.26587
2021-06-01,886.34814
2021-06-02,860.83386
2021-06-03,823.4199
2021-06-04,811.4623
2021-06-05,795.8839
2021-06-06,774.1417
2021-06-07,781.1792
2021-06-08,798.23535
2021-06-09,803.54663
2021-06-10,630.4031
2021-06-11,609.2832
2021-06-12,641.8015
2021-06-13,768.8159
2021-06-14,676.2466
2021-06-15,687.1072
2021-06-16,756.5917
2021-06-17,627.10693
2021-06-18,635.8557
2021-06-19,719.8628
2021-06-20,760.6067
2021-06-21,713.42163
2021-06-22,769.51843
2021-06-23,755.20886
2021-06-24,505.12427
2021-06-25,517.79224
2021-06-26,547.10645
2021-06-27,653.53564
2021-06-28,534.00464
2021-06-29,612.8203
