date,prediction
2023-08-05,165.38403
2023-08-06,155.94165
2023-08-07,152.91968
2023-08-08,166.20874
2023-08-09,160.69629
2023-08-10,140.00879
2023-08-11,135.93872
2023-08-12,165.61182
2023-08-13,137.55981
2023-08-14,158.06934
2023-08-15,158.24219
2023-08-16,133.96045
2023-08-17,175.65698
2023-08-18,178.46509
2023-08-19,170.44873
2023-08-20,160.3872
2023-08-21,235.35254
2023-08-22,233.21948
2023-08-23,207.51367
2023-08-24,246.87085
2023-08-25,221.73877
2023-08-26,209.14502
2023-08-27,187.89307
2023-08-28,216.13965
2023-08-29,197.33203
2023-08-30,194.84253
2023-08-31,211.05518
2023-09-01,172.46118
2023-09-02,196.3352
2023-09-03,218.6521
2023-09-04,217.48926
2023-09-05,231.95581
2023-09-06,243.04736
2023-09-07,234.1211
2023-09-08,220.91211
2023-09-09,250.79004
2023-09-10,229.5293
2023-09-11,213.13037
2023-09-12,205.99048
2023-09-13,229.7085
2023-09-14,209.21753
2023-09-15,203.4336
2023-09-16,251.41748
2023-09-17,201.98682
2023-09-18,211.55737
2023-09-19,261.50366
2023-09-20,268.6648
2023-09-21,260.0315
2023-09-22,339.7041
2023-09-23,389.3098
2023-09-24,317.33838
2023-09-25,314.6001
2023-09-26,301.76392
2023-09-27,303.3982
2023-09-28,270.92993
2023-09-29,305.10962
2023-09-30,330.89282
2023-10-01,278.698
2023-10-02,340.82788
2023-10-03,349.01685
2023-10-04,322.13013
2023-10-05,317.2473
2023-10-06,332.42993
2023-10-07,368.865
2023-10-08,483.51538
2023-10-09,528.0559
2023-10-10,510.55396
2023-10-11,491.6184
2023-10-12,414.80786
2023-10-13,504.3235
2023-10-14,476.03687
2023-10-15,478.5232
2023-10-16,522.84863
2023-10-17,510.65356
2023-10-18,541.7407
2023-10-19,523.58057
2023-10-20,488.13916
2023-10-21,538.572
2023-10-22,549.7969
2023-10-23,624.22046
2023-10-24,927.2008
2023-10-25,956.34937
2023-10-26,972.6886
2023-10-27,1084.9773
2023-10-28,1076.1454
2023-10-29,1108.0767
2023-10-30,1153.3975
2023-10-31,1193.3297
2023-11-01,1279.276
2023-11-02,1203.7937
2023-11-03,1280.6957
2023-11-04,1370.5767
2023-11-05,1448.18
