date,prediction
2019-08-26 12:00:00,143.9433
2019-08-26 12:15:00,141.50095
2019-08-26 12:30:00,139.05858
2019-08-26 12:45:00,136.61623
2019-08-26 13:00:00,134.1727
2019-08-26 13:15:00,131.73035
2019-08-26 13:30:00,129.288
2019-08-26 13:45:00,126.84563
2019-08-26 14:00:00,124.403275
2019-08-26 14:15:00,121.96091
2019-08-26 14:30:00,119.518555
2019-08-26 14:45:00,117.075035
2019-08-26 15:00:00,114.632675
2019-08-26 15:15:00,112.19032
2019-08-26 15:30:00,109.74796
2019-08-26 15:45:00,107.3056
2019-08-26 16:00:00,104.86325
2019-08-26 16:15:00,102.419716
2019-08-26 16:30:00,99.97736
2019-08-26 16:45:00,97.53501
2019-08-26 17:00:00,95.09264
2019-08-26 17:15:00,92.65028
2019-08-26 17:30:00,90.20793
2019-08-26 17:45:00,87.76558
2019-08-26 18:00:00,85.322044
2019-08-26 18:15:00,82.87969
2019-08-26 18:30:00,80.43733
2019-08-26 18:45:00,77.99498
2019-08-26 19:00:00,75.55263
2019-08-26 19:15:00,73.11026
2019-08-26 19:30:00,70.66673
2019-08-26 19:45:00,69.10544
2019-08-26 20:00:00,70.18232
2019-08-26 20:15:00,71.25917
2019-08-26 20:30:00,72.33605
2019-08-26 20:45:00,73.412926
2019-08-26 21:00:00,74.48979
2019-08-26 21:15:00,75.56717
2019-08-26 21:30:00,76.64404
2019-08-26 21:45:00,77.7209
2019-08-26 22:00:00,78.797775
2019-08-26 22:15:00,79.87464
2019-08-26 22:30:00,80.95151
2019-08-26 22:45:00,82.0289
2019-08-26 23:00:00,83.10577
2019-08-26 23:15:00,84.18263
2019-08-26 23:30:00,85.25951
2019-08-26 23:45:00,86.33637
2019-08-27 00:00:00,87.41324
2019-08-27 00:15:00,88.49011
2019-08-27 00:30:00,89.5675
2019-08-27 00:45:00,90.64436
2019-08-27 01:00:00,91.72123
2019-08-27 01:15:00,92.7981
2019-08-27 01:30:00,93.87497
2019-08-27 01:45:00,94.951836
2019-08-27 02:00:00,96.0287
2019-08-27 02:15:00,97.10609
2019-08-27 02:30:00,98.18295
2019-08-27 02:45:00,99.259834
2019-08-27 03:00:00,100.3367
2019-08-27 03:15:00,101.41357
2019-08-27 03:30:00,102.49043
2019-08-27 03:45:00,103.56782
2019-08-27 04:00:00,104.644684
2019-08-27 04:15:00,105.72156
2019-08-27 04:30:00,106.79842
2019-08-27 04:45:00,107.87529
2019-08-27 05:00:00,108.95216
2019-08-27 05:15:00,110.02903
2019-08-27 05:30:00,111.106415
2019-08-27 05:45:00,112.18328
2019-08-27 06:00:00,113.26015
2019-08-27 06:15:00,114.33702
2019-08-27 06:30:00,115.41389
2019-08-27 06:45:00,116.49075
2019-08-27 07:00:00,117.56813
