date,prediction
2007-08-26,389324.2
2007-09-02,370752.0
2007-09-09,356225.62
2007-09-16,342009.38
2007-09-23,334282.88
2007-09-30,321536.06
2007-10-07,306309.7
2007-10-14,302123.78
2007-10-21,298591.9
2007-10-28,284603.8
2007-11-04,277166.28
2007-11-11,287818.1
2007-11-18,293983.06
2007-11-25,289481.84
2007-12-02,299011.88
2007-12-09,323558.4
2007-12-16,333136.06
2007-12-23,330443.5
2007-12-30,337135.25
2008-01-06,359099.4
2008-01-13,367158.84
2008-01-20,364683.84
2008-01-27,368993.88
2008-02-03,388894.25
2008-02-10,406992.3
2008-02-17,401521.25
2008-02-24,392258.0
2008-03-02,401545.56
2008-03-09,422868.56
2008-03-16,431186.4
2008-03-23,431406.8
2008-03-30,443402.94
2008-04-06,452442.88
2008-04-13,446471.5
2008-04-20,434469.94
2008-04-27,435389.88
2008-05-04,438257.6
2008-05-11,429573.2
2008-05-18,418745.28
2008-05-25,415253.2
2008-06-01,410148.56
2008-06-08,402263.12
2008-06-15,391430.3
2008-06-22,380835.12
2008-06-29,374292.62
2008-07-06,364764.16
2008-07-13,356630.12
2008-07-20,349087.4
2008-07-27,342373.5
2008-08-03,333868.56
2008-08-10,326231.8
2008-08-17,324601.25
2008-08-24,314281.3
2008-08-31,306945.62
2008-09-07,303731.9
2008-09-14,300556.2
2008-09-21,297848.1
2008-09-28,290378.53
2008-10-05,284608.56
2008-10-12,296517.06
2008-10-19,299391.5
2008-10-26,295104.22
2008-11-02,302899.22
2008-11-09,335674.56
2008-11-16,357743.8
2008-11-23,366059.62
2008-11-30,366306.62
2008-12-07,369245.94
2008-12-14,377594.7
2008-12-21,377361.25
2008-12-28,377816.75
2009-01-04,392756.78
2009-01-11,400842.8
2009-01-18,392806.16
2009-01-25,385256.88
2009-02-01,394472.25
2009-02-08,418535.3
2009-02-15,434457.28
2009-02-22,429730.44
2009-03-01,432534.4
2009-03-08,441495.6
2009-03-15,445877.7
2009-03-22,440059.97
2009-03-29,435539.84
2009-04-05,441493.8
2009-04-12,438213.34
2009-04-19,429443.44
2009-04-26,424821.0
2009-05-03,422005.12
2009-05-10,414669.12
2009-05-17,411253.12
2009-05-24,400465.06
2009-05-31,394177.2
2009-06-07,390658.62
2009-06-14,383640.75
2009-06-21,376178.75
