date,prediction
2009-06-28,736821.25
2009-07-05,727858.0
2009-07-12,713292.5
2009-07-19,698341.6
2009-07-26,693599.5
2009-08-02,687723.06
2009-08-09,677682.0
2009-08-16,667442.1
2009-08-23,659674.0
2009-08-30,650111.75
2009-09-06,637894.0
2009-09-13,627571.6
2009-09-20,626098.5
2009-09-27,624089.6
2009-10-04,617211.25
2009-10-11,615070.6
2009-10-18,618637.4
2009-10-25,622108.0
2009-11-01,622432.2
2009-11-08,633313.75
2009-11-15,644330.2
2009-11-22,646016.5
2009-11-29,644602.1
2009-12-06,651968.56
2009-12-13,658446.1
2009-12-20,655178.9
2009-12-27,652269.6
2010-01-03,670359.5
2010-01-10,693947.94
2010-01-17,699173.75
2010-01-24,704969.1
2010-01-31,724018.1
2010-02-07,740293.5
2010-02-14,736491.6
2010-02-21,718759.6
2010-02-28,712083.75
2010-03-07,719591.5
2010-03-14,721122.8
2010-03-21,701662.0
2010-03-28,699241.0
2010-04-04,708480.5
2010-04-11,713741.6
2010-04-18,709448.75
2010-04-25,705591.5
2010-05-02,707283.9
2010-05-09,707846.7
2010-05-16,697970.3
2010-05-23,690712.4
2010-05-30,692709.9
2010-06-06,690976.9
2010-06-13,679285.7
2010-06-20,673006.5
2010-06-27,672536.44
2010-07-04,671782.3
2010-07-11,662548.8
2010-07-18,656466.1
2010-07-25,654550.25
2010-08-01,653454.5
2010-08-08,645743.6
2010-08-15,636934.4
2010-08-22,631894.8
2010-08-29,630212.9
2010-09-05,626809.1
2010-09-12,627545.0
2010-09-19,627669.5
2010-09-26,626930.56
2010-10-03,626228.1
2010-10-10,627754.25
2010-10-17,632089.9
2010-10-24,635666.75
2010-10-31,634115.4
2010-11-07,638302.75
2010-11-14,644940.4
2010-11-21,647915.6
2010-11-28,648491.0
2010-12-05,655129.4
2010-12-12,666114.6
2010-12-19,669912.5
2010-12-26,664171.9
2011-01-02,675116.0
2011-01-09,699127.0
2011-01-16,710560.0
2011-01-23,709573.8
2011-01-30,719010.4
2011-02-06,736801.3
2011-02-13,740896.94
2011-02-20,731129.06
2011-02-27,726207.25
2011-03-06,735647.0
2011-03-13,739281.75
2011-03-20,733316.5
2011-03-27,726881.0
2011-04-03,731396.56
2011-04-10,735845.4
2011-04-17,727767.56
2011-04-24,728669.94
