date,prediction
2015-01-04,725882.6
2015-01-11,770212.75
2015-01-18,775273.1
2015-01-25,770299.06
2015-02-01,791471.2
2015-02-08,810625.94
2015-02-15,810626.75
2015-02-22,791667.9
2015-03-01,782911.75
2015-03-08,794512.5
2015-03-15,795390.75
2015-03-22,775307.4
2015-03-29,771649.8
2015-04-05,795834.9
2015-04-12,804125.94
2015-04-19,801649.5
2015-04-26,799916.25
2015-05-03,800609.7
2015-05-10,800079.7
2015-05-17,794961.4
2015-05-24,792357.1
2015-05-31,792121.94
2015-06-07,780049.0
2015-06-14,768007.44
2015-06-21,759675.7
2015-06-28,751502.4
2015-07-05,738124.2
2015-07-12,725254.75
2015-07-19,715292.3
2015-07-26,702824.3
2015-08-02,689595.0
2015-08-09,675331.9
2015-08-16,660529.9
2015-08-23,643851.2
2015-08-30,628834.1
2015-09-06,615379.7
2015-09-13,607198.44
2015-09-20,604561.75
2015-09-27,593910.1
2015-10-04,586982.25
2015-10-11,594851.9
2015-10-18,598534.1
2015-10-25,599853.4
2015-11-01,602888.6
2015-11-08,607467.5
2015-11-15,613009.5
2015-11-22,617575.4
2015-11-29,629917.6
2015-12-06,644638.6
2015-12-13,659540.2
2015-12-20,673605.5
2015-12-27,707963.9
2016-01-03,750764.25
2016-01-10,770262.94
2016-01-17,776726.3
2016-01-24,785461.6
2016-01-31,791947.25
2016-02-07,790874.75
2016-02-14,780015.7
2016-02-21,766649.7
2016-02-28,763986.7
2016-03-06,776323.9
2016-03-13,776324.75
2016-03-20,754083.56
2016-03-27,733720.7
2016-04-03,734970.2
2016-04-10,753020.2
2016-04-17,758426.5
2016-04-24,762162.25
2016-05-01,766160.0
2016-05-08,760197.2
2016-05-15,757940.25
2016-05-22,754166.0
2016-05-29,748407.8
2016-06-05,733818.6
2016-06-12,724766.6
2016-06-19,722806.44
2016-06-26,718286.94
2016-07-03,703823.2
2016-07-10,692979.25
2016-07-17,690620.9
2016-07-24,678722.1
2016-07-31,660185.5
2016-08-07,648956.0
2016-08-14,635879.0
2016-08-21,617957.5
2016-08-28,597826.75
2016-09-04,585036.5
2016-09-11,584128.56
2016-09-18,580056.6
2016-09-25,573542.94
2016-10-02,564890.44
2016-10-09,564968.0
2016-10-16,563918.0
2016-10-23,564606.75
2016-10-30,571846.25
