date,prediction
2011-05-01,712749.44
2011-05-08,714101.6
2011-05-15,704081.5
2011-05-22,688599.0
2011-05-29,688016.5
2011-06-05,686157.6
2011-06-12,674970.56
2011-06-19,660051.9
2011-06-26,655615.75
2011-07-03,651100.75
2011-07-10,636713.25
2011-07-17,614611.6
2011-07-24,609830.2
2011-07-31,607253.6
2011-08-07,593729.75
2011-08-14,572267.94
2011-08-21,567164.06
2011-08-28,562116.0
2011-09-04,547364.56
2011-09-11,530168.25
2011-09-18,527010.06
2011-09-25,530516.5
2011-10-02,525317.9
2011-10-09,521954.94
2011-10-16,530612.25
2011-10-23,536290.44
2011-10-30,534852.4
2011-11-06,536632.3
2011-11-13,551110.56
2011-11-20,563231.1
2011-11-27,569123.75
2011-12-04,584007.75
2011-12-11,600373.25
2011-12-18,609517.5
2011-12-25,612489.4
2012-01-01,638348.9
2012-01-08,685769.9
2012-01-15,706291.25
2012-01-22,697935.9
2012-01-29,708425.75
2012-02-05,742011.25
2012-02-12,753611.6
2012-02-19,728710.8
2012-02-26,709632.25
2012-03-04,725709.4
2012-03-11,734910.06
2012-03-18,712729.9
2012-03-25,699052.8
2012-04-01,704821.6
2012-04-08,707806.5
2012-04-15,693670.6
2012-04-22,682337.9
2012-04-29,685934.8
2012-05-06,690865.1
2012-05-13,680151.4
2012-05-20,666056.0
2012-05-27,662999.4
2012-06-03,657272.75
2012-06-10,639720.0
2012-06-17,623888.4
2012-06-24,619339.75
2012-07-01,620048.0
2012-07-08,607244.9
2012-07-15,591822.1
2012-07-22,589296.3
2012-07-29,578898.5
2012-08-05,567874.94
2012-08-12,549566.6
2012-08-19,543302.3
2012-08-26,540674.75
2012-09-02,530424.6
2012-09-09,520205.94
2012-09-16,517229.03
2012-09-23,515381.84
2012-09-30,510818.38
2012-10-07,510391.28
2012-10-14,515053.5
2012-10-21,520136.62
2012-10-28,520828.25
2012-11-04,533449.44
2012-11-11,559110.5
2012-11-18,569635.4
2012-11-25,574944.0
2012-12-02,589829.4
2012-12-09,613039.75
2012-12-16,626969.25
2012-12-23,627393.25
2012-12-30,634562.5
2013-01-06,661209.4
2013-01-13,672718.06
2013-01-20,664742.4
2013-01-27,660037.9
2013-02-03,685895.2
2013-02-10,702551.6
2013-02-17,687071.75
2013-02-24,673026.75
