date,prediction
2013-03-03,868780.06
2013-03-10,856543.44
2013-03-17,837522.3
2013-03-24,817288.5
2013-03-31,815861.4
2013-04-07,815733.3
2013-04-14,805853.75
2013-04-21,796870.06
2013-04-28,796371.0
2013-05-05,790410.4
2013-05-12,777357.3
2013-05-19,764608.94
2013-05-26,758554.3
2013-06-02,760014.8
2013-06-09,744090.1
2013-06-16,728816.56
2013-06-23,725332.75
2013-06-30,721836.5
2013-07-07,706798.0
2013-07-14,691179.75
2013-07-21,683769.8
2013-07-28,675661.6
2013-08-04,659062.75
2013-08-11,647598.4
2013-08-18,637584.25
2013-08-25,624670.0
2013-09-01,609746.1
2013-09-08,597545.9
2013-09-15,590764.9
2013-09-22,587845.6
2013-09-29,579369.6
2013-10-06,581790.44
2013-10-13,588591.5
2013-10-20,587585.75
2013-10-27,588753.4
2013-11-03,591400.9
2013-11-10,598406.5
2013-11-17,609995.4
2013-11-24,610071.9
2013-12-01,619551.25
2013-12-08,648259.4
2013-12-15,667082.0
2013-12-22,670985.1
2013-12-29,699178.5
2014-01-05,761714.56
2014-01-12,786168.1
2014-01-19,769444.3
2014-01-26,784512.1
2014-02-02,810835.6
2014-02-09,818646.75
2014-02-16,801840.25
2014-02-23,790990.4
2014-03-02,802813.7
2014-03-09,812821.8
2014-03-16,793537.3
2014-03-23,771688.3
2014-03-30,766003.44
2014-04-06,767987.25
2014-04-13,755912.8
2014-04-20,741830.5
2014-04-27,743033.56
2014-05-04,756035.75
2014-05-11,745724.3
2014-05-18,735513.0
2014-05-25,732898.56
2014-06-01,727099.06
2014-06-08,723800.9
2014-06-15,706074.9
2014-06-22,698662.5
2014-06-29,699771.75
2014-07-06,684255.6
2014-07-13,673726.25
2014-07-20,665196.6
2014-07-27,653927.0
2014-08-03,635335.3
2014-08-10,619875.1
2014-08-17,608330.94
2014-08-24,601032.5
2014-08-31,581973.56
2014-09-07,578206.5
2014-09-14,585988.94
2014-09-21,579060.9
2014-09-28,573111.4
2014-10-05,568068.94
2014-10-12,576252.44
2014-10-19,578574.7
2014-10-26,580394.7
2014-11-02,596574.5
2014-11-09,622397.7
2014-11-16,627908.8
2014-11-23,625366.56
2014-11-30,641662.94
2014-12-07,676354.25
2014-12-14,697934.06
2014-12-21,697882.4
2014-12-28,727977.6
