date,prediction
2019-01-03 02:00:00,3115.3809
2019-01-03 03:00:00,3062.5254
2019-01-03 04:00:00,3025.7385
2019-01-03 05:00:00,2991.8774
2019-01-03 06:00:00,2964.8875
2019-01-03 07:00:00,2942.5369
2019-01-03 08:00:00,2835.7246
2019-01-03 09:00:00,2859.646
2019-01-03 10:00:00,3034.69
2019-01-03 11:00:00,3196.9297
2019-01-03 12:00:00,3264.3054
2019-01-03 13:00:00,3322.8977
2019-01-03 14:00:00,3458.7957
2019-01-03 15:00:00,3361.9163
2019-01-03 16:00:00,3389.384
2019-01-03 17:00:00,3533.7815
2019-01-03 18:00:00,3653.025
2019-01-03 19:00:00,3745.3281
2019-01-03 20:00:00,3612.8557
2019-01-03 21:00:00,3464.1816
2019-01-03 22:00:00,3335.0537
2019-01-03 23:00:00,3207.873
2019-01-04 00:00:00,3120.137
2019-01-04 01:00:00,3027.2185
2019-01-04 02:00:00,2966.662
2019-01-04 03:00:00,2900.895
2019-01-04 04:00:00,2850.1096
2019-01-04 05:00:00,2776.6628
2019-01-04 06:00:00,2710.4822
2019-01-04 07:00:00,2690.3965
2019-01-04 08:00:00,2627.8962
2019-01-04 09:00:00,2650.9539
2019-01-04 10:00:00,2774.205
2019-01-04 11:00:00,2866.2646
2019-01-04 12:00:00,2882.3013
2019-01-04 13:00:00,2913.5413
2019-01-04 14:00:00,3028.2153
2019-01-04 15:00:00,2961.9958
2019-01-04 16:00:00,2941.8247
2019-01-04 17:00:00,2953.6685
2019-01-04 18:00:00,2933.1396
2019-01-04 19:00:00,2960.192
2019-01-04 20:00:00,2903.2644
2019-01-04 21:00:00,2870.6877
2019-01-04 22:00:00,2857.061
2019-01-04 23:00:00,2818.0144
2019-01-05 00:00:00,2785.7524
2019-01-05 01:00:00,2737.9094
2019-01-05 02:00:00,2702.4443
2019-01-05 03:00:00,2683.3943
2019-01-05 04:00:00,2677.7935
2019-01-05 05:00:00,2674.5454
2019-01-05 06:00:00,2680.4993
2019-01-05 07:00:00,2722.3936
2019-01-05 08:00:00,2733.429
2019-01-05 09:00:00,2866.146
2019-01-05 10:00:00,3163.8313
2019-01-05 11:00:00,3425.2458
2019-01-05 12:00:00,3567.33
2019-01-05 13:00:00,3704.991
2019-01-05 14:00:00,3938.2515
2019-01-05 15:00:00,3865.6243
2019-01-05 16:00:00,3916.7783
2019-01-05 17:00:00,4051.282
2019-01-05 18:00:00,4130.9707
2019-01-05 19:00:00,4243.301
2019-01-05 20:00:00,4106.072
2019-01-05 21:00:00,3939.5293
2019-01-05 22:00:00,3782.2402
2019-01-05 23:00:00,3590.2078
2019-01-06 00:00:00,3411.9758
2019-01-06 01:00:00,3231.7737
2019-01-06 02:00:00,3102.4092
2019-01-06 03:00:00,3021.5056
2019-01-06 04:00:00,2972.1084
2019-01-06 05:00:00,2944.5344
2019-01-06 06:00:00,2920.3137
2019-01-06 07:00:00,2932.7322
2019-01-06 08:00:00,2922.9587
2019-01-06 09:00:00,3070.5908
2019-01-06 10:00:00,3404.953
2019-01-06 11:00:00,3713.9438
2019-01-06 12:00:00,3873.4841
2019-01-06 13:00:00,4028.5671
2019-01-06 14:00:00,4263.464
2019-01-06 15:00:00,4186.5244
2019-01-06 16:00:00,4255.9805
2019-01-06 17:00:00,4429.4995
2019-01-06 18:00:00,4549.679
2019-01-06 19:00:00,4667.26
2019-01-06 20:00:00,4497.4404
2019-01-06 21:00:00,4293.268
2019-01-06 22:00:00,4090.204
