date,prediction
2017-10-05 02:00:00,0.005362397
2017-10-05 03:00:00,0.0038927423
2017-10-05 04:00:00,0.0041177887
2017-10-05 05:00:00,0.007281448
2017-10-05 06:00:00,0.014668345
2017-10-05 07:00:00,0.026784172
2017-10-05 08:00:00,0.039164435
2017-10-05 09:00:00,0.04607296
2017-10-05 10:00:00,0.041913733
2017-10-05 11:00:00,0.043076616
2017-10-05 12:00:00,0.047930673
2017-10-05 13:00:00,0.052507214
2017-10-05 14:00:00,0.054259263
2017-10-05 15:00:00,0.054976005
2017-10-05 16:00:00,0.058292747
2017-10-05 17:00:00,0.057528954
2017-10-05 18:00:00,0.057698984
2017-10-05 19:00:00,0.053136993
2017-10-05 20:00:00,0.04764411
2017-10-05 21:00:00,0.039669637
2017-10-05 22:00:00,0.030823667
2017-10-05 23:00:00,0.020646462
2017-10-06 00:00:00,0.013275122
2017-10-06 01:00:00,0.009190205
2017-10-06 02:00:00,0.00613739
2017-10-06 03:00:00,0.004162178
2017-10-06 04:00:00,0.0045862705
2017-10-06 05:00:00,0.0076167057
2017-10-06 06:00:00,0.014711502
2017-10-06 07:00:00,0.026403027
2017-10-06 08:00:00,0.038231853
2017-10-06 09:00:00,0.04496248
2017-10-06 10:00:00,0.041878894
2017-10-06 11:00:00,0.043183476
2017-10-06 12:00:00,0.047997028
2017-10-06 13:00:00,0.052522253
2017-10-06 14:00:00,0.054242358
2017-10-06 15:00:00,0.05521185
2017-10-06 16:00:00,0.057918347
2017-10-06 17:00:00,0.056767035
2017-10-06 18:00:00,0.05625541
2017-10-06 19:00:00,0.05240563
2017-10-06 20:00:00,0.047890063
2017-10-06 21:00:00,0.04022727
2017-10-06 22:00:00,0.031477984
2017-10-06 23:00:00,0.02157995
2017-10-07 00:00:00,0.014593598
2017-10-07 01:00:00,0.010493304
2017-10-07 02:00:00,0.0066675157
2017-10-07 03:00:00,0.004547587
2017-10-07 04:00:00,0.004693007
2017-10-07 05:00:00,0.0074184234
2017-10-07 06:00:00,0.014599737
2017-10-07 07:00:00,0.025794506
2017-10-07 08:00:00,0.037414484
2017-10-07 09:00:00,0.044400655
2017-10-07 10:00:00,0.04264517
2017-10-07 11:00:00,0.04454153
2017-10-07 12:00:00,0.04948279
2017-10-07 13:00:00,0.05445015
2017-10-07 14:00:00,0.05651815
2017-10-07 15:00:00,0.0569067
2017-10-07 16:00:00,0.058868203
2017-10-07 17:00:00,0.056743406
2017-10-07 18:00:00,0.055694938
2017-10-07 19:00:00,0.051632214
2017-10-07 20:00:00,0.047649696
2017-10-07 21:00:00,0.040913507
2017-10-07 22:00:00,0.033584036
2017-10-07 23:00:00,0.024740512
2017-10-08 00:00:00,0.018307548
2017-10-08 01:00:00,0.013551804
2017-10-08 02:00:00,0.009376737
2017-10-08 03:00:00,0.006392006
2017-10-08 04:00:00,0.005464248
2017-10-08 05:00:00,0.0058263587
2017-10-08 06:00:00,0.008365
2017-10-08 07:00:00,0.013260908
2017-10-08 08:00:00,0.019860368
