date,prediction
2020-11-18 14:50:00,419.23917
2020-11-18 15:00:00,419.64792
2020-11-18 15:10:00,419.94876
2020-11-18 15:20:00,420.66476
2020-11-18 15:30:00,421.04803
2020-11-18 15:40:00,421.74774
2020-11-18 15:50:00,422.28952
2020-11-18 16:00:00,423.1118
2020-11-18 16:10:00,423.81268
2020-11-18 16:20:00,424.6477
2020-11-18 16:30:00,425.2349
2020-11-18 16:40:00,425.89673
2020-11-18 16:50:00,426.81403
2020-11-18 17:00:00,427.31836
2020-11-18 17:10:00,427.9247
2020-11-18 17:20:00,428.58353
2020-11-18 17:30:00,428.95624
2020-11-18 17:40:00,429.8846
2020-11-18 17:50:00,430.32074
2020-11-18 18:00:00,430.99005
2020-11-18 18:10:00,431.6265
2020-11-18 18:20:00,432.4178
2020-11-18 18:30:00,433.11
2020-11-18 18:40:00,433.63757
2020-11-18 18:50:00,434.21683
2020-11-18 19:00:00,434.77054
2020-11-18 19:10:00,435.47424
2020-11-18 19:20:00,436.25348
2020-11-18 19:30:00,437.05618
2020-11-18 19:40:00,437.85208
2020-11-18 19:50:00,438.4967
2020-11-18 20:00:00,439.3712
2020-11-18 20:10:00,440.1922
2020-11-18 20:20:00,441.11618
2020-11-18 20:30:00,441.78796
2020-11-18 20:40:00,442.2051
2020-11-18 20:50:00,442.99216
2020-11-18 21:00:00,443.7546
2020-11-18 21:10:00,444.48657
2020-11-18 21:20:00,445.0262
2020-11-18 21:30:00,445.38397
2020-11-18 21:40:00,446.04138
2020-11-18 21:50:00,446.4614
2020-11-18 22:00:00,446.87988
2020-11-18 22:10:00,447.4057
2020-11-18 22:20:00,448.0505
2020-11-18 22:30:00,448.5342
2020-11-18 22:40:00,448.92215
2020-11-18 22:50:00,449.49734
2020-11-18 23:00:00,449.88507
2020-11-18 23:10:00,450.3969
2020-11-18 23:20:00,450.82956
2020-11-18 23:30:00,451.30902
2020-11-18 23:40:00,451.56567
2020-11-18 23:50:00,451.94604
2020-11-19 00:00:00,452.2833
2020-11-19 00:10:00,452.63034
2020-11-19 00:20:00,453.1911
2020-11-19 00:30:00,453.59518
2020-11-19 00:40:00,453.8147
2020-11-19 00:50:00,454.14774
2020-11-19 01:00:00,454.307
2020-11-19 01:10:00,454.6535
2020-11-19 01:20:00,454.9904
2020-11-19 01:30:00,455.19666
2020-11-19 01:40:00,455.66516
2020-11-19 01:50:00,455.94122
2020-11-19 02:00:00,456.1685
2020-11-19 02:10:00,456.37973
2020-11-19 02:20:00,456.7207
2020-11-19 02:30:00,456.84277
2020-11-19 02:40:00,457.00443
2020-11-19 02:50:00,457.15894
2020-11-19 03:00:00,457.3732
2020-11-19 03:10:00,457.55374
2020-11-19 03:20:00,457.8871
2020-11-19 03:30:00,457.98773
2020-11-19 03:40:00,458.08417
2020-11-19 03:50:00,458.04355
2020-11-19 04:00:00,457.9255
2020-11-19 04:10:00,457.7673
2020-11-19 04:20:00,457.86407
2020-11-19 04:30:00,457.94675
2020-11-19 04:40:00,458.11566
2020-11-19 04:50:00,458.31778
2020-11-19 05:00:00,458.30832
2020-11-19 05:10:00,458.28833
2020-11-19 05:20:00,458.62726
2020-11-19 05:30:00,458.42444
2020-11-19 05:40:00,458.4559
2020-11-19 05:50:00,458.03595
2020-11-19 06:00:00,457.9551
2020-11-19 06:10:00,457.7556
2020-11-19 06:20:00,457.5601
2020-11-19 06:30:00,457.4863
2020-11-19 06:40:00,457.12183
2020-11-19 06:50:00,456.69543
2020-11-19 07:00:00,456.20715
2020-11-19 07:10:00,455.78525
2020-11-19 07:20:00,455.50797
2020-11-19 07:30:00,454.76614
2020-11-19 07:40:00,454.18323
2020-11-19 07:50:00,453.43774
2020-11-19 08:00:00,452.72888
2020-11-19 08:10:00,451.85855
2020-11-19 08:20:00,451.08282
2020-11-19 08:30:00,450.21454
2020-11-19 08:40:00,449.37332
2020-11-19 08:50:00,448.71075
2020-11-19 09:00:00,447.75833
2020-11-19 09:10:00,446.9389
