date,prediction
2020-12-18 14:50:00,465.73566
2020-12-18 15:00:00,465.29474
2020-12-18 15:10:00,464.7975
2020-12-18 15:20:00,464.10962
2020-12-18 15:30:00,463.0898
2020-12-18 15:40:00,462.47293
2020-12-18 15:50:00,461.7864
2020-12-18 16:00:00,461.04077
2020-12-18 16:10:00,460.0261
2020-12-18 16:20:00,459.14825
2020-12-18 16:30:00,458.05646
2020-12-18 16:40:00,457.12454
2020-12-18 16:50:00,456.07532
2020-12-18 17:00:00,455.29742
2020-12-18 17:10:00,454.78195
2020-12-18 17:20:00,454.4569
2020-12-18 17:30:00,454.1064
2020-12-18 17:40:00,453.50742
2020-12-18 17:50:00,453.05438
2020-12-18 18:00:00,452.644
2020-12-18 18:10:00,452.25793
2020-12-18 18:20:00,452.02863
2020-12-18 18:30:00,451.80457
2020-12-18 18:40:00,451.52695
2020-12-18 18:50:00,451.31418
2020-12-18 19:00:00,451.14246
2020-12-18 19:10:00,450.94363
2020-12-18 19:20:00,450.8196
2020-12-18 19:30:00,450.6105
2020-12-18 19:40:00,450.39902
2020-12-18 19:50:00,450.15024
2020-12-18 20:00:00,449.8986
2020-12-18 20:10:00,449.57214
2020-12-18 20:20:00,449.4174
2020-12-18 20:30:00,449.27026
2020-12-18 20:40:00,449.16437
2020-12-18 20:50:00,449.10535
2020-12-18 21:00:00,449.07266
2020-12-18 21:10:00,448.99786
2020-12-18 21:20:00,448.9792
2020-12-18 21:30:00,448.98846
2020-12-18 21:40:00,448.91095
2020-12-18 21:50:00,448.79633
2020-12-18 22:00:00,448.62134
2020-12-18 22:10:00,448.47073
2020-12-18 22:20:00,448.4374
2020-12-18 22:30:00,448.29605
2020-12-18 22:40:00,448.2571
2020-12-18 22:50:00,448.15768
2020-12-18 23:00:00,448.1554
2020-12-18 23:10:00,447.99652
2020-12-18 23:20:00,448.04898
2020-12-18 23:30:00,447.94214
2020-12-18 23:40:00,447.94153
2020-12-18 23:50:00,447.8401
2020-12-19 00:00:00,447.73004
2020-12-19 00:10:00,447.5345
2020-12-19 00:20:00,447.47
2020-12-19 00:30:00,447.29553
2020-12-19 00:40:00,447.30438
2020-12-19 00:50:00,447.20175
2020-12-19 01:00:00,447.1815
2020-12-19 01:10:00,447.12555
2020-12-19 01:20:00,447.14035
2020-12-19 01:30:00,447.10156
2020-12-19 01:40:00,447.07407
2020-12-19 01:50:00,446.93036
2020-12-19 02:00:00,446.84546
2020-12-19 02:10:00,446.70355
2020-12-19 02:20:00,446.65094
2020-12-19 02:30:00,446.55145
2020-12-19 02:40:00,446.54382
2020-12-19 02:50:00,446.62747
2020-12-19 03:00:00,446.76956
2020-12-19 03:10:00,446.7288
2020-12-19 03:20:00,446.74475
2020-12-19 03:30:00,446.6914
2020-12-19 03:40:00,446.703
2020-12-19 03:50:00,446.68063
2020-12-19 04:00:00,446.65906
2020-12-19 04:10:00,446.5141
2020-12-19 04:20:00,446.5128
2020-12-19 04:30:00,446.37177
2020-12-19 04:40:00,446.2705
2020-12-19 04:50:00,446.2482
2020-12-19 05:00:00,446.20593
2020-12-19 05:10:00,446.21396
2020-12-19 05:20:00,446.2408
2020-12-19 05:30:00,446.29456
2020-12-19 05:40:00,446.37546
2020-12-19 05:50:00,446.30786
2020-12-19 06:00:00,446.23322
2020-12-19 06:10:00,446.12808
2020-12-19 06:20:00,446.07977
2020-12-19 06:30:00,446.02722
2020-12-19 06:40:00,445.98624
2020-12-19 06:50:00,445.8796
2020-12-19 07:00:00,445.8134
2020-12-19 07:10:00,445.71344
2020-12-19 07:20:00,445.66653
2020-12-19 07:30:00,445.62595
2020-12-19 07:40:00,445.62277
2020-12-19 07:50:00,445.69604
2020-12-19 08:00:00,445.6786
2020-12-19 08:10:00,445.62552
2020-12-19 08:20:00,445.56488
2020-12-19 08:30:00,445.4525
2020-12-19 08:40:00,445.35168
2020-12-19 08:50:00,445.24255
2020-12-19 09:00:00,445.22656
2020-12-19 09:10:00,445.28668
2020-12-19 09:20:00,445.2563
2020-12-19 09:30:00,445.31183
