date,prediction
2022-05-06 00:00:00,1.1108649
2022-05-06 01:00:00,1.138514
2022-05-06 02:00:00,1.1440412
2022-05-06 03:00:00,1.1287804
2022-05-06 04:00:00,1.104546
2022-05-06 05:00:00,1.0884883
2022-05-06 06:00:00,1.0548577
2022-05-06 07:00:00,1.0287726
2022-05-06 08:00:00,1.0278729
2022-05-06 09:00:00,1.0325053
2022-05-06 10:00:00,1.0459802
2022-05-06 11:00:00,1.0786495
2022-05-06 12:00:00,1.0971321
2022-05-06 13:00:00,1.1051141
2022-05-06 14:00:00,1.0991143
2022-05-06 15:00:00,1.0893537
2022-05-06 16:00:00,1.0568802
2022-05-06 17:00:00,1.0375538
2022-05-06 18:00:00,1.0048832
2022-05-06 19:00:00,0.9875044
2022-05-06 20:00:00,0.9706042
2022-05-06 21:00:00,0.95297694
2022-05-06 22:00:00,0.9466412
2022-05-06 23:00:00,0.94299996
2022-05-07 00:00:00,0.9089302
2022-05-07 01:00:00,0.87132233
2022-05-07 02:00:00,0.8278097
2022-05-07 03:00:00,0.765258
2022-05-07 04:00:00,0.688524
2022-05-07 05:00:00,0.6320407
2022-05-07 06:00:00,0.5550798
2022-05-07 07:00:00,0.50174725
2022-05-07 08:00:00,0.47741804
2022-05-07 09:00:00,0.47136816
2022-05-07 10:00:00,0.46865058
2022-05-07 11:00:00,0.49019045
2022-05-07 12:00:00,0.4959033
2022-05-07 13:00:00,0.48851252
2022-05-07 14:00:00,0.48142943
2022-05-07 15:00:00,0.4669233
2022-05-07 16:00:00,0.44915548
2022-05-07 17:00:00,0.43949354
2022-05-07 18:00:00,0.4127239
2022-05-07 19:00:00,0.39339453
2022-05-07 20:00:00,0.37795094
2022-05-07 21:00:00,0.37250623
2022-05-07 22:00:00,0.37372482
2022-05-07 23:00:00,0.37785196
2022-05-08 00:00:00,0.342676
2022-05-08 01:00:00,0.31749964
2022-05-08 02:00:00,0.29433835
2022-05-08 03:00:00,0.25437966
2022-05-08 04:00:00,0.2113164
2022-05-08 05:00:00,0.1772098
2022-05-08 06:00:00,0.12689817
2022-05-08 07:00:00,0.091041684
2022-05-08 08:00:00,0.082557544
2022-05-08 09:00:00,0.07748675
2022-05-08 10:00:00,0.08668995
