date,prediction
2020-11-25 06:50:00,435.6357116699219
2020-11-25 07:00:00,435.8285827636719
2020-11-25 07:10:00,436.08746337890625
2020-11-25 07:20:00,436.2713317871094
2020-11-25 07:30:00,436.32110595703125
2020-11-25 07:40:00,436.7977600097656
2020-11-25 07:50:00,436.04248046875
2020-11-25 08:00:00,435.7173767089844
2020-11-25 08:10:00,435.7026672363281
2020-11-25 08:20:00,434.9486083984375
2020-11-25 08:30:00,433.19219970703125
2020-11-25 08:40:00,432.7977600097656
2020-11-25 08:50:00,431.9611511230469
2020-11-25 09:00:00,432.1677551269531
2020-11-25 09:10:00,431.81512451171875
2020-11-25 09:20:00,431.6011047363281
2020-11-25 09:30:00,430.6650695800781
2020-11-25 09:40:00,430.0664367675781
2020-11-25 09:50:00,429.50860595703125
2020-11-25 10:00:00,429.1842956542969
2020-11-25 10:10:00,428.1057434082031
2020-11-25 10:20:00,426.66400146484375
2020-11-25 10:30:00,425.711181640625
2020-11-25 10:40:00,424.92755126953125
2020-11-25 10:50:00,424.5009765625
2020-11-25 11:00:00,423.9499206542969
2020-11-25 11:10:00,423.1949462890625
2020-11-25 11:20:00,422.6116027832031
2020-11-25 11:30:00,422.16534423828125
2020-11-25 11:40:00,421.9849548339844
2020-11-25 11:50:00,421.6142272949219
2020-11-25 12:00:00,420.5202941894531
2020-11-25 12:10:00,420.3118896484375
2020-11-25 12:20:00,420.065185546875
2020-11-25 12:30:00,420.1293029785156
2020-11-25 12:40:00,419.9796447753906
2020-11-25 12:50:00,419.9302062988281
2020-11-25 13:00:00,419.9308776855469
2020-11-25 13:10:00,419.99090576171875
2020-11-25 13:20:00,420.0345458984375
2020-11-25 13:30:00,419.9510192871094
2020-11-25 13:40:00,419.7357177734375
2020-11-25 13:50:00,419.89788818359375
2020-11-25 14:00:00,420.0536193847656
2020-11-25 14:10:00,420.3905944824219
2020-11-25 14:20:00,420.5274658203125
2020-11-25 14:30:00,420.7745666503906
2020-11-25 14:40:00,421.0228271484375
2020-11-25 14:50:00,421.4581298828125
2020-11-25 15:00:00,421.6559143066406
2020-11-25 15:10:00,421.9986572265625
2020-11-25 15:20:00,422.01336669921875
2020-11-25 15:30:00,422.201904296875
2020-11-25 15:40:00,422.6897277832031
2020-11-25 15:50:00,423.44091796875
2020-11-25 16:00:00,423.8271484375
2020-11-25 16:10:00,424.4311828613281
2020-11-25 16:20:00,425.02362060546875
2020-11-25 16:30:00,425.6512756347656
2020-11-25 16:40:00,425.948486328125
2020-11-25 16:50:00,426.4590148925781
2020-11-25 17:00:00,426.37591552734375
2020-11-25 17:10:00,426.218505859375
2020-11-25 17:20:00,426.59625244140625
2020-11-25 17:30:00,427.2187805175781
2020-11-25 17:40:00,427.4837951660156
2020-11-25 17:50:00,427.8276672363281
2020-11-25 18:00:00,428.6600646972656
2020-11-25 18:10:00,429.1453552246094
2020-11-25 18:20:00,429.5730285644531
2020-11-25 18:30:00,430.1026611328125
2020-11-25 18:40:00,430.29620361328125
2020-11-25 18:50:00,429.6678161621094
2020-11-25 19:00:00,429.870849609375
2020-11-25 19:10:00,429.9924621582031
2020-11-25 19:20:00,430.41729736328125
2020-11-25 19:30:00,430.44647216796875
2020-11-25 19:40:00,431.1347961425781
2020-11-25 19:50:00,431.1551208496094
