date,prediction
2018-05-27 20:00:00,10.199319
2018-05-27 21:00:00,9.944583
2018-05-27 22:00:00,9.78257
2018-05-27 23:00:00,9.689539
2018-05-28 00:00:00,9.613877
2018-05-28 01:00:00,9.590308
2018-05-28 02:00:00,9.517059
2018-05-28 03:00:00,9.384333
2018-05-28 04:00:00,9.301539
2018-05-28 05:00:00,9.2723465
2018-05-28 06:00:00,9.33309
2018-05-28 07:00:00,9.50374
2018-05-28 08:00:00,9.701826
2018-05-28 09:00:00,9.901119
2018-05-28 10:00:00,10.130394
2018-05-28 11:00:00,10.265274
2018-05-28 12:00:00,10.374627
2018-05-28 13:00:00,10.592089
2018-05-28 14:00:00,10.760349
2018-05-28 15:00:00,10.895845
2018-05-28 16:00:00,10.950954
2018-05-28 17:00:00,10.958591
2018-05-28 18:00:00,10.835564
2018-05-28 19:00:00,10.597159
2018-05-28 20:00:00,10.379955
2018-05-28 21:00:00,10.150343
2018-05-28 22:00:00,9.962968
2018-05-28 23:00:00,9.81878
2018-05-29 00:00:00,9.689503
2018-05-29 01:00:00,9.616919
2018-05-29 02:00:00,9.5441
2018-05-29 03:00:00,9.392482
2018-05-29 04:00:00,9.274075
2018-05-29 05:00:00,9.206444
2018-05-29 06:00:00,9.240578
2018-05-29 07:00:00,9.407841
2018-05-29 08:00:00,9.580716
2018-05-29 09:00:00,9.810194
2018-05-29 10:00:00,10.037167
2018-05-29 11:00:00,10.180096
2018-05-29 12:00:00,10.319868
2018-05-29 13:00:00,10.567575
2018-05-29 14:00:00,10.786224
2018-05-29 15:00:00,10.937617
2018-05-29 16:00:00,11.02023
2018-05-29 17:00:00,11.045227
2018-05-29 18:00:00,10.903175
2018-05-29 19:00:00,10.647874
2018-05-29 20:00:00,10.446311
2018-05-29 21:00:00,10.213091
2018-05-29 22:00:00,10.04933
2018-05-29 23:00:00,9.910374
2018-05-30 00:00:00,9.766733
2018-05-30 01:00:00,9.727499
2018-05-30 02:00:00,9.606867
2018-05-30 03:00:00,9.419273
2018-05-30 04:00:00,9.304144
2018-05-30 05:00:00,9.2543125
2018-05-30 06:00:00,9.317099
2018-05-30 07:00:00,9.468746
2018-05-30 08:00:00,9.703028
2018-05-30 09:00:00,9.925087
2018-05-30 10:00:00,10.095493
2018-05-30 11:00:00,10.265465
2018-05-30 12:00:00,10.439521
2018-05-30 13:00:00,10.687144
2018-05-30 14:00:00,10.893806
2018-05-30 15:00:00,11.056401
2018-05-30 16:00:00,11.151943
2018-05-30 17:00:00,11.1833515
2018-05-30 18:00:00,11.021591
2018-05-30 19:00:00,10.789503
2018-05-30 20:00:00,10.604954
2018-05-30 21:00:00,10.359549
2018-05-30 22:00:00,10.122843
2018-05-30 23:00:00,9.98005
2018-05-31 00:00:00,9.842404
2018-05-31 01:00:00,9.801907
2018-05-31 02:00:00,9.709542
2018-05-31 03:00:00,9.531023
2018-05-31 04:00:00,9.400337
2018-05-31 05:00:00,9.365234
2018-05-31 06:00:00,9.449227
2018-05-31 07:00:00,9.600832
2018-05-31 08:00:00,9.808525
2018-05-31 09:00:00,10.064854
2018-05-31 10:00:00,10.241249
2018-05-31 11:00:00,10.358259
2018-05-31 12:00:00,10.492844
2018-05-31 13:00:00,10.750671
2018-05-31 14:00:00,10.949522
2018-05-31 15:00:00,11.132631
2018-05-31 16:00:00,11.194658
2018-05-31 17:00:00,11.196093
2018-05-31 18:00:00,11.068865
2018-05-31 19:00:00,10.896771
2018-05-31 20:00:00,10.672974
2018-05-31 21:00:00,10.456671
2018-05-31 22:00:00,10.238908
