date,prediction
2017-12-28 20:00:00,2.6961703
2017-12-28 21:00:00,2.69915
2017-12-28 22:00:00,2.6792903
2017-12-28 23:00:00,2.7582097
2017-12-29 00:00:00,2.798853
2017-12-29 01:00:00,2.907672
2017-12-29 02:00:00,2.898004
2017-12-29 03:00:00,2.7516794
2017-12-29 04:00:00,2.6381102
2017-12-29 05:00:00,2.5822873
2017-12-29 06:00:00,2.5996423
2017-12-29 07:00:00,2.6019402
2017-12-29 08:00:00,2.714612
2017-12-29 09:00:00,2.9283075
2017-12-29 10:00:00,2.9955823
2017-12-29 11:00:00,2.9824197
2017-12-29 12:00:00,2.941255
2017-12-29 13:00:00,2.911618
2017-12-29 14:00:00,2.9296227
2017-12-29 15:00:00,3.054564
2017-12-29 16:00:00,3.1647656
2017-12-29 17:00:00,3.2874143
2017-12-29 18:00:00,3.32493
2017-12-29 19:00:00,3.2475047
2017-12-29 20:00:00,3.1281662
2017-12-29 21:00:00,3.1019099
2017-12-29 22:00:00,3.0976222
2017-12-29 23:00:00,3.181219
2017-12-30 00:00:00,3.2057178
2017-12-30 01:00:00,3.25639
2017-12-30 02:00:00,3.2670872
2017-12-30 03:00:00,3.1791244
2017-12-30 04:00:00,3.0832071
2017-12-30 05:00:00,2.9274473
2017-12-30 06:00:00,2.8946273
2017-12-30 07:00:00,2.9664636
2017-12-30 08:00:00,3.0944035
2017-12-30 09:00:00,3.2768252
2017-12-30 10:00:00,3.3185534
2017-12-30 11:00:00,3.315798
2017-12-30 12:00:00,3.279117
2017-12-30 13:00:00,3.2733574
2017-12-30 14:00:00,3.2993078
2017-12-30 15:00:00,3.3693864
2017-12-30 16:00:00,3.471274
2017-12-30 17:00:00,3.6205165
2017-12-30 18:00:00,3.6992168
2017-12-30 19:00:00,3.6089163
2017-12-30 20:00:00,3.432171
2017-12-30 21:00:00,3.37361
2017-12-30 22:00:00,3.35184
2017-12-30 23:00:00,3.3850505
2017-12-31 00:00:00,3.4533873
2017-12-31 01:00:00,3.535878
2017-12-31 02:00:00,3.485996
2017-12-31 03:00:00,3.3435235
2017-12-31 04:00:00,3.2535908
2017-12-31 05:00:00,3.160911
2017-12-31 06:00:00,3.1261623
2017-12-31 07:00:00,3.1754928
2017-12-31 08:00:00,3.3405619
2017-12-31 09:00:00,3.553633
2017-12-31 10:00:00,3.5852828
2017-12-31 11:00:00,3.599352
2017-12-31 12:00:00,3.5826771
2017-12-31 13:00:00,3.567068
2017-12-31 14:00:00,3.575568
2017-12-31 15:00:00,3.7221384
2017-12-31 16:00:00,3.8269365
2017-12-31 17:00:00,3.949093
2017-12-31 18:00:00,3.9620106
2017-12-31 19:00:00,3.8160384
2017-12-31 20:00:00,3.7192378
2017-12-31 21:00:00,3.6317048
2017-12-31 22:00:00,3.6521282
2017-12-31 23:00:00,3.652852
2018-01-01 00:00:00,3.6637402
2018-01-01 01:00:00,3.719581
2018-01-01 02:00:00,3.7104313
