date,prediction
2018-02-26 20:00:00,5.279952
2018-02-26 21:00:00,5.1802096
2018-02-26 22:00:00,5.1321
2018-02-26 23:00:00,5.1272855
2018-02-27 00:00:00,5.141654
2018-02-27 01:00:00,5.1012716
2018-02-27 02:00:00,5.0415688
2018-02-27 03:00:00,4.9423976
2018-02-27 04:00:00,4.8599844
2018-02-27 05:00:00,4.7350845
2018-02-27 06:00:00,4.63396
2018-02-27 07:00:00,4.5978928
2018-02-27 08:00:00,4.6462708
2018-02-27 09:00:00,4.7369556
2018-02-27 10:00:00,4.8389883
2018-02-27 11:00:00,4.9312606
2018-02-27 12:00:00,4.951817
2018-02-27 13:00:00,4.922628
2018-02-27 14:00:00,4.9668794
2018-02-27 15:00:00,5.064153
2018-02-27 16:00:00,5.1299133
2018-02-27 17:00:00,5.180193
2018-02-27 18:00:00,5.1952868
2018-02-27 19:00:00,5.1033387
2018-02-27 20:00:00,5.02056
2018-02-27 21:00:00,4.918288
2018-02-27 22:00:00,4.88232
2018-02-27 23:00:00,4.908058
2018-02-28 00:00:00,4.9258323
2018-02-28 01:00:00,4.841399
2018-02-28 02:00:00,4.7867537
2018-02-28 03:00:00,4.7174478
2018-02-28 04:00:00,4.594103
2018-02-28 05:00:00,4.455181
2018-02-28 06:00:00,4.3716946
2018-02-28 07:00:00,4.325819
2018-02-28 08:00:00,4.391328
2018-02-28 09:00:00,4.4421787
2018-02-28 10:00:00,4.5292645
2018-02-28 11:00:00,4.5885773
2018-02-28 12:00:00,4.616426
2018-02-28 13:00:00,4.5598707
2018-02-28 14:00:00,4.5579367
2018-02-28 15:00:00,4.610505
2018-02-28 16:00:00,4.675161
2018-02-28 17:00:00,4.7324724
2018-02-28 18:00:00,4.7560453
2018-02-28 19:00:00,4.663735
2018-02-28 20:00:00,4.5779667
2018-02-28 21:00:00,4.5108624
2018-02-28 22:00:00,4.4700737
2018-02-28 23:00:00,4.468528
2018-03-01 00:00:00,4.4845133
2018-03-01 01:00:00,4.428273
2018-03-01 02:00:00,4.376331
2018-03-01 03:00:00,4.2866993
2018-03-01 04:00:00,4.18392
2018-03-01 05:00:00,4.074812
2018-03-01 06:00:00,4.0014467
2018-03-01 07:00:00,3.9980226
2018-03-01 08:00:00,4.0422783
2018-03-01 09:00:00,4.1589155
2018-03-01 10:00:00,4.277105
2018-03-01 11:00:00,4.3747773
2018-03-01 12:00:00,4.410886
2018-03-01 13:00:00,4.4038
2018-03-01 14:00:00,4.430026
2018-03-01 15:00:00,4.5206966
2018-03-01 16:00:00,4.5977063
2018-03-01 17:00:00,4.655417
2018-03-01 18:00:00,4.6488914
2018-03-01 19:00:00,4.5392904
2018-03-01 20:00:00,4.4880075
2018-03-01 21:00:00,4.419156
2018-03-01 22:00:00,4.3880787
2018-03-01 23:00:00,4.388679
2018-03-02 00:00:00,4.4313326
2018-03-02 01:00:00,4.3921957
2018-03-02 02:00:00,4.3523993
2018-03-02 03:00:00,4.261016
2018-03-02 04:00:00,4.110033
2018-03-02 05:00:00,3.9859993
2018-03-02 06:00:00,3.9416983
2018-03-02 07:00:00,3.9176395
2018-03-02 08:00:00,3.9358656
2018-03-02 09:00:00,4.0555763
2018-03-02 10:00:00,4.1655374
2018-03-02 11:00:00,4.2431474
2018-03-02 12:00:00,4.2576566
2018-03-02 13:00:00,4.213378
2018-03-02 14:00:00,4.2338243
2018-03-02 15:00:00,4.328958
2018-03-02 16:00:00,4.398054
2018-03-02 17:00:00,4.4328637
2018-03-02 18:00:00,4.466136
2018-03-02 19:00:00,4.408517
2018-03-02 20:00:00,4.328145
2018-03-02 21:00:00,4.2208095
2018-03-02 22:00:00,4.165394
2018-03-02 23:00:00,4.187265
2018-03-03 00:00:00,4.2221107
2018-03-03 01:00:00,4.195718
2018-03-03 02:00:00,4.1148615
2018-03-03 03:00:00,4.0400133
2018-03-03 04:00:00,3.9419713
2018-03-03 05:00:00,3.840717
2018-03-03 06:00:00,3.7524128
2018-03-03 07:00:00,3.7662685
2018-03-03 08:00:00,3.8425555
2018-03-03 09:00:00,3.9248004
2018-03-03 10:00:00,4.0521297
2018-03-03 11:00:00,4.1635647
2018-03-03 12:00:00,4.1954136
2018-03-03 13:00:00,4.17607
2018-03-03 14:00:00,4.2201157
2018-03-03 15:00:00,4.28331
2018-03-03 16:00:00,4.3661137
2018-03-03 17:00:00,4.4634485
2018-03-03 18:00:00,4.48099
2018-03-03 19:00:00,4.4238205
2018-03-03 20:00:00,4.3433456
2018-03-03 21:00:00,4.2681875
2018-03-03 22:00:00,4.2470694
2018-03-03 23:00:00,4.244681
2018-03-04 00:00:00,4.2508974
2018-03-04 01:00:00,4.1992044
2018-03-04 02:00:00,4.1462007
2018-03-04 03:00:00,4.1051927
2018-03-04 04:00:00,3.8311498
2018-03-04 05:00:00,3.7093496
2018-03-04 06:00:00,3.611061
2018-03-04 07:00:00,3.6320622
2018-03-04 08:00:00,3.6885796
2018-03-04 09:00:00,3.801045
2018-03-04 10:00:00,3.881391
2018-03-04 11:00:00,3.9612114
2018-03-04 12:00:00,3.9918375
2018-03-04 13:00:00,3.9564805
2018-03-04 14:00:00,3.9571464
2018-03-04 15:00:00,4.0042906
2018-03-04 16:00:00,4.084142
2018-03-04 17:00:00,4.118492
2018-03-04 18:00:00,4.1325235
2018-03-04 19:00:00,4.077733
2018-03-04 20:00:00,3.9840012
2018-03-04 21:00:00,3.9135425
2018-03-04 22:00:00,3.8762774
2018-03-04 23:00:00,3.9256315
2018-03-05 00:00:00,3.9805987
2018-03-05 01:00:00,3.9726832
2018-03-05 02:00:00,3.9136753
