date,prediction
2017-10-05 02:00:00,0.0063797887
2017-10-05 03:00:00,0.0049657654
2017-10-05 04:00:00,0.005915737
2017-10-05 05:00:00,0.008802744
2017-10-05 06:00:00,0.017520033
2017-10-05 07:00:00,0.029691609
2017-10-05 08:00:00,0.040577512
2017-10-05 09:00:00,0.045960154
2017-10-05 10:00:00,0.041338775
2017-10-05 11:00:00,0.04372008
2017-10-05 12:00:00,0.049735323
2017-10-05 13:00:00,0.05383829
2017-10-05 14:00:00,0.055276535
2017-10-05 15:00:00,0.056528836
2017-10-05 16:00:00,0.059497867
2017-10-05 17:00:00,0.05750272
2017-10-05 18:00:00,0.056301273
2017-10-05 19:00:00,0.052887477
2017-10-05 20:00:00,0.0470773
2017-10-05 21:00:00,0.03893902
2017-10-05 22:00:00,0.029875766
2017-10-05 23:00:00,0.019910246
2017-10-06 00:00:00,0.013193097
2017-10-06 01:00:00,0.009181377
2017-10-06 02:00:00,0.006642934
2017-10-06 03:00:00,0.005104989
2017-10-06 04:00:00,0.0053450633
2017-10-06 05:00:00,0.008599894
2017-10-06 06:00:00,0.017363846
2017-10-06 07:00:00,0.0293611
2017-10-06 08:00:00,0.040778223
2017-10-06 09:00:00,0.0457177
2017-10-06 10:00:00,0.042546246
2017-10-06 11:00:00,0.044734567
2017-10-06 12:00:00,0.050254848
2017-10-06 13:00:00,0.054238133
2017-10-06 14:00:00,0.056189902
2017-10-06 15:00:00,0.05704067
2017-10-06 16:00:00,0.05866214
2017-10-06 17:00:00,0.05761122
2017-10-06 18:00:00,0.056544848
2017-10-06 19:00:00,0.053441767
2017-10-06 20:00:00,0.04821922
2017-10-06 21:00:00,0.040020272
2017-10-06 22:00:00,0.030906375
2017-10-06 23:00:00,0.02107579
2017-10-07 00:00:00,0.014620187
2017-10-07 01:00:00,0.010520918
2017-10-07 02:00:00,0.0075900573
2017-10-07 03:00:00,0.0059288666
2017-10-07 04:00:00,0.0064870548
2017-10-07 05:00:00,0.009154368
2017-10-07 06:00:00,0.017109908
2017-10-07 07:00:00,0.029250829
2017-10-07 08:00:00,0.039739814
2017-10-07 09:00:00,0.04455697
2017-10-07 10:00:00,0.043375578
2017-10-07 11:00:00,0.046314254
2017-10-07 12:00:00,0.053040534
2017-10-07 13:00:00,0.057789296
2017-10-07 14:00:00,0.058521368
2017-10-07 15:00:00,0.059206665
2017-10-07 16:00:00,0.059794553
2017-10-07 17:00:00,0.05813197
2017-10-07 18:00:00,0.05721438
2017-10-07 19:00:00,0.052813336
2017-10-07 20:00:00,0.048190083
2017-10-07 21:00:00,0.042760585
2017-10-07 22:00:00,0.03408067
2017-10-07 23:00:00,0.026191143
2017-10-08 00:00:00,0.018925037
2017-10-08 01:00:00,0.0128664095
2017-10-08 02:00:00,0.008308034
2017-10-08 03:00:00,0.0063049607
2017-10-08 04:00:00,0.0053447913
2017-10-08 05:00:00,0.0056406744
2017-10-08 06:00:00,0.007956125
2017-10-08 07:00:00,0.014305502
2017-10-08 08:00:00,0.02273615
2017-10-08 09:00:00,0.030799756
2017-10-08 10:00:00,0.03759742
2017-10-08 11:00:00,0.04502766
2017-10-08 12:00:00,0.050921433
2017-10-08 13:00:00,0.054117694
2017-10-08 14:00:00,0.054273076
2017-10-08 15:00:00,0.053018868
2017-10-08 16:00:00,0.051874407
2017-10-08 17:00:00,0.051779322
2017-10-08 18:00:00,0.0503449
2017-10-08 19:00:00,0.04765059
2017-10-08 20:00:00,0.04254957
2017-10-08 21:00:00,0.036369137
2017-10-08 22:00:00,0.03012673
2017-10-08 23:00:00,0.025053684
2017-10-09 00:00:00,0.019252859
2017-10-09 01:00:00,0.012884473
2017-10-09 02:00:00,0.0075092893
2017-10-09 03:00:00,0.005571751
2017-10-09 04:00:00,0.0046257824
2017-10-09 05:00:00,0.004264932
2017-10-09 06:00:00,0.005264355
2017-10-09 07:00:00,0.00851246
2017-10-09 08:00:00,0.014027233
2017-10-09 09:00:00,0.019853074
2017-10-09 10:00:00,0.026079705
2017-10-09 11:00:00,0.034035694
2017-10-09 12:00:00,0.04103435
2017-10-09 13:00:00,0.046767827
2017-10-09 14:00:00,0.048645467
2017-10-09 15:00:00,0.047353614
2017-10-09 16:00:00,0.04625106
2017-10-09 17:00:00,0.04568434
2017-10-09 18:00:00,0.04122974
2017-10-09 19:00:00,0.037680842
2017-10-09 20:00:00,0.034112044
2017-10-09 21:00:00,0.029495878
2017-10-09 22:00:00,0.022978514
2017-10-09 23:00:00,0.015544154
2017-10-10 00:00:00,0.010518061
2017-10-10 01:00:00,0.0068348665
2017-10-10 02:00:00,0.004838733
2017-10-10 03:00:00,0.0038590208
2017-10-10 04:00:00,0.00415634
2017-10-10 05:00:00,0.0075774044
2017-10-10 06:00:00,0.016624529
2017-10-10 07:00:00,0.028110232
2017-10-10 08:00:00,0.03904185
2017-10-10 09:00:00,0.04345825
2017-10-10 10:00:00,0.040353313
2017-10-10 11:00:00,0.043467194
2017-10-10 12:00:00,0.049158216
2017-10-10 13:00:00,0.053171687
2017-10-10 14:00:00,0.05411566
2017-10-10 15:00:00,0.054713238
2017-10-10 16:00:00,0.057673432
2017-10-10 17:00:00,0.05676412
2017-10-10 18:00:00,0.05555398
2017-10-10 19:00:00,0.051299125
2017-10-10 20:00:00,0.04439592
2017-10-10 21:00:00,0.034390442
2017-10-10 22:00:00,0.026499255
2017-10-10 23:00:00,0.017141182
2017-10-11 00:00:00,0.011719868
2017-10-11 01:00:00,0.008580755
2017-10-11 02:00:00,0.0062190555
2017-10-11 03:00:00,0.0048307925
2017-10-11 04:00:00,0.005822813
2017-10-11 05:00:00,0.008903248
2017-10-11 06:00:00,0.017386671
2017-10-11 07:00:00,0.029419225
2017-10-11 08:00:00,0.041211117
2017-10-11 09:00:00,0.046248503
2017-10-11 10:00:00,0.04120933
2017-10-11 11:00:00,0.043410916
2017-10-11 12:00:00,0.049148947
2017-10-11 13:00:00,0.052775294
2017-10-11 14:00:00,0.054271676
2017-10-11 15:00:00,0.056612745
2017-10-11 16:00:00,0.059981707
2017-10-11 17:00:00,0.057085313
2017-10-11 18:00:00,0.05586815
2017-10-11 19:00:00,0.052146688
2017-10-11 20:00:00,0.045763016
2017-10-11 21:00:00,0.036767993
2017-10-11 22:00:00,0.027866825
2017-10-11 23:00:00,0.018482558
2017-10-12 00:00:00,0.012294779
2017-10-12 01:00:00,0.008503368
2017-10-12 02:00:00,0.0062347427
2017-10-12 03:00:00,0.004947515
2017-10-12 04:00:00,0.005372241
2017-10-12 05:00:00,0.008966779
2017-10-12 06:00:00,0.018192874
2017-10-12 07:00:00,0.030200623
2017-10-12 08:00:00,0.04158942
2017-10-12 09:00:00,0.046960946
2017-10-12 10:00:00,0.042253572
2017-10-12 11:00:00,0.044918135
2017-10-12 12:00:00,0.050565884
2017-10-12 13:00:00,0.054313518
2017-10-12 14:00:00,0.055634327
2017-10-12 15:00:00,0.05615538
2017-10-12 16:00:00,0.058743123
2017-10-12 17:00:00,0.057594202
2017-10-12 18:00:00,0.057026893
2017-10-12 19:00:00,0.053429283
2017-10-12 20:00:00,0.04720724
2017-10-12 21:00:00,0.0386064
2017-10-12 22:00:00,0.02988796
2017-10-12 23:00:00,0.019654658
2017-10-13 00:00:00,0.013027005
2017-10-13 01:00:00,0.009480923
2017-10-13 02:00:00,0.006881034
2017-10-13 03:00:00,0.0051825903
2017-10-13 04:00:00,0.006091412
2017-10-13 05:00:00,0.009026008
2017-10-13 06:00:00,0.01756918
2017-10-13 07:00:00,0.029633494
2017-10-13 08:00:00,0.040693328
2017-10-13 09:00:00,0.045865633
2017-10-13 10:00:00,0.042596187
2017-10-13 11:00:00,0.04467643
2017-10-13 12:00:00,0.050110888
2017-10-13 13:00:00,0.05398956
2017-10-13 14:00:00,0.05584473
2017-10-13 15:00:00,0.0574119
2017-10-13 16:00:00,0.0589714
2017-10-13 17:00:00,0.056829132
2017-10-13 18:00:00,0.055801827
2017-10-13 19:00:00,0.05287808
2017-10-13 20:00:00,0.0474453
2017-10-13 21:00:00,0.039472908
2017-10-13 22:00:00,0.030313518
2017-10-13 23:00:00,0.020647664
2017-10-14 00:00:00,0.014012779
2017-10-14 01:00:00,0.009973669
2017-10-14 02:00:00,0.0071068015
2017-10-14 03:00:00,0.0055364147
2017-10-14 04:00:00,0.0057316106
2017-10-14 05:00:00,0.008951778
2017-10-14 06:00:00,0.017431796
2017-10-14 07:00:00,0.029201347
2017-10-14 08:00:00,0.040276255
2017-10-14 09:00:00,0.04556264
2017-10-14 10:00:00,0.04440123
2017-10-14 11:00:00,0.048311956
2017-10-14 12:00:00,0.054524507
2017-10-14 13:00:00,0.059075996
2017-10-14 14:00:00,0.060226627
2017-10-14 15:00:00,0.060053088
2017-10-14 16:00:00,0.060016226
2017-10-14 17:00:00,0.05928359
2017-10-14 18:00:00,0.05720666
2017-10-14 19:00:00,0.05347524
2017-10-14 20:00:00,0.04878503
2017-10-14 21:00:00,0.042565748
2017-10-14 22:00:00,0.033948377
2017-10-14 23:00:00,0.025759107
2017-10-15 00:00:00,0.01925487
2017-10-15 01:00:00,0.013198826
2017-10-15 02:00:00,0.00841606
2017-10-15 03:00:00,0.0065041855
2017-10-15 04:00:00,0.005595736
2017-10-15 05:00:00,0.005839344
2017-10-15 06:00:00,0.007993046
2017-10-15 07:00:00,0.014619574
2017-10-15 08:00:00,0.023682095
2017-10-15 09:00:00,0.031411175
2017-10-15 10:00:00,0.03848528
2017-10-15 11:00:00,0.044984385
2017-10-15 12:00:00,0.05082991
2017-10-15 13:00:00,0.053781
2017-10-15 14:00:00,0.054102737
2017-10-15 15:00:00,0.05305505
2017-10-15 16:00:00,0.05191098
2017-10-15 17:00:00,0.05164986
2017-10-15 18:00:00,0.050460815
2017-10-15 19:00:00,0.047486905
2017-10-15 20:00:00,0.042310465
2017-10-15 21:00:00,0.03657578
2017-10-15 22:00:00,0.030614708
2017-10-15 23:00:00,0.025717037
2017-10-16 00:00:00,0.019505408
2017-10-16 01:00:00,0.012735799
2017-10-16 02:00:00,0.007675415
2017-10-16 03:00:00,0.005609859
2017-10-16 04:00:00,0.0046587344
2017-10-16 05:00:00,0.004371118
2017-10-16 06:00:00,0.005736597
2017-10-16 07:00:00,0.008725731
2017-10-16 08:00:00,0.014356284
2017-10-16 09:00:00,0.020465245
2017-10-16 10:00:00,0.027996711
2017-10-16 11:00:00,0.036669504
2017-10-16 12:00:00,0.043743394
2017-10-16 13:00:00,0.048725367
2017-10-16 14:00:00,0.049602702
2017-10-16 15:00:00,0.048077572
2017-10-16 16:00:00,0.04697196
2017-10-16 17:00:00,0.045688093
2017-10-16 18:00:00,0.042210344
2017-10-16 19:00:00,0.038645905
2017-10-16 20:00:00,0.03518899
2017-10-16 21:00:00,0.030811764
2017-10-16 22:00:00,0.023601297
2017-10-16 23:00:00,0.015400507
2017-10-17 00:00:00,0.010122063
2017-10-17 01:00:00,0.006615175
2017-10-17 02:00:00,0.005661538
2017-10-17 03:00:00,0.0045858715
2017-10-17 04:00:00,0.0054523647
2017-10-17 05:00:00,0.008235557
2017-10-17 06:00:00,0.017299425
2017-10-17 07:00:00,0.028995944
2017-10-17 08:00:00,0.04078293
2017-10-17 09:00:00,0.045105517
2017-10-17 10:00:00,0.040112324
2017-10-17 11:00:00,0.04321
2017-10-17 12:00:00,0.04945513
2017-10-17 13:00:00,0.05322159
2017-10-17 14:00:00,0.054396383
2017-10-17 15:00:00,0.05542563
2017-10-17 16:00:00,0.058323428
2017-10-17 17:00:00,0.056165867
2017-10-17 18:00:00,0.054649852
2017-10-17 19:00:00,0.050443925
2017-10-17 20:00:00,0.043357734
2017-10-17 21:00:00,0.033667013
2017-10-17 22:00:00,0.025687413
2017-10-17 23:00:00,0.016712189
2017-10-18 00:00:00,0.011414515
2017-10-18 01:00:00,0.007835375
2017-10-18 02:00:00,0.0057654157
2017-10-18 03:00:00,0.004508991
2017-10-18 04:00:00,0.004801426
2017-10-18 05:00:00,0.008457782
2017-10-18 06:00:00,0.01794406
2017-10-18 07:00:00,0.029906575
2017-10-18 08:00:00,0.042492636
2017-10-18 09:00:00,0.04701815
2017-10-18 10:00:00,0.042117238
2017-10-18 11:00:00,0.044700406
