date,prediction
2017-06-07 02:00:00,0.0070961434
2017-06-07 03:00:00,0.00535943
2017-06-07 04:00:00,0.004167119
2017-06-07 05:00:00,0.004656097
2017-06-07 06:00:00,0.0068686493
2017-06-07 07:00:00,0.014014092
2017-06-07 08:00:00,0.026115661
2017-06-07 09:00:00,0.037146725
2017-06-07 10:00:00,0.041703742
2017-06-07 11:00:00,0.036088105
2017-06-07 12:00:00,0.03723234
2017-06-07 13:00:00,0.043206472
2017-06-07 14:00:00,0.04753115
2017-06-07 15:00:00,0.048161294
2017-06-07 16:00:00,0.05073067
2017-06-07 17:00:00,0.05557992
2017-06-07 18:00:00,0.053223073
2017-06-07 19:00:00,0.053150084
2017-06-07 20:00:00,0.049026337
2017-06-07 21:00:00,0.043435074
2017-06-07 22:00:00,0.034880903
2017-06-07 23:00:00,0.02691617
2017-06-08 00:00:00,0.017032726
2017-06-08 01:00:00,0.011237932
2017-06-08 02:00:00,0.008174501
2017-06-08 03:00:00,0.00578898
2017-06-08 04:00:00,0.0046956353
2017-06-08 05:00:00,0.0046441257
2017-06-08 06:00:00,0.0071968883
2017-06-08 07:00:00,0.014228348
2017-06-08 08:00:00,0.02559413
2017-06-08 09:00:00,0.03653563
2017-06-08 10:00:00,0.041998588
2017-06-08 11:00:00,0.037862096
2017-06-08 12:00:00,0.038891517
2017-06-08 13:00:00,0.04439817
2017-06-08 14:00:00,0.048783205
2017-06-08 15:00:00,0.049404863
2017-06-08 16:00:00,0.05087033
2017-06-08 17:00:00,0.054826736
2017-06-08 18:00:00,0.054607958
2017-06-08 19:00:00,0.054071646
2017-06-08 20:00:00,0.049625184
2017-06-08 21:00:00,0.043993883
2017-06-08 22:00:00,0.03418063
2017-06-08 23:00:00,0.0268893
2017-06-09 00:00:00,0.017274447
2017-06-09 01:00:00,0.0112027135
2017-06-09 02:00:00,0.008273022
2017-06-09 03:00:00,0.005885871
2017-06-09 04:00:00,0.004400857
2017-06-09 05:00:00,0.004941711
2017-06-09 06:00:00,0.0070142373
2017-06-09 07:00:00,0.013911033
2017-06-09 08:00:00,0.026306527
2017-06-09 09:00:00,0.03808432
2017-06-09 10:00:00,0.042388123
2017-06-09 11:00:00,0.037295282
2017-06-09 12:00:00,0.037919436
2017-06-09 13:00:00,0.043302923
2017-06-09 14:00:00,0.04792867
2017-06-09 15:00:00,0.04921746
2017-06-09 16:00:00,0.050993435
2017-06-09 17:00:00,0.0550678
2017-06-09 18:00:00,0.053997815
2017-06-09 19:00:00,0.053724
2017-06-09 20:00:00,0.049068503
2017-06-09 21:00:00,0.042964775
2017-06-09 22:00:00,0.035323747
2017-06-09 23:00:00,0.027732488
2017-06-10 00:00:00,0.018052366
2017-06-10 01:00:00,0.012038704
2017-06-10 02:00:00,0.008465074
2017-06-10 03:00:00,0.0060536377
2017-06-10 04:00:00,0.0047216155
2017-06-10 05:00:00,0.0049386993
2017-06-10 06:00:00,0.0073679034
2017-06-10 07:00:00,0.014306249
