date,prediction
2018-01-03 02:00:00,0.0070648547
2018-01-03 03:00:00,0.0050285887
2018-01-03 04:00:00,0.0046947245
2018-01-03 05:00:00,0.0067739096
2018-01-03 06:00:00,0.0117177665
2018-01-03 07:00:00,0.021980163
2018-01-03 08:00:00,0.032527767
2018-01-03 09:00:00,0.039467707
2018-01-03 10:00:00,0.040088017
2018-01-03 11:00:00,0.04268469
2018-01-03 12:00:00,0.04903704
2018-01-03 13:00:00,0.05347116
2018-01-03 14:00:00,0.055786487
2018-01-03 15:00:00,0.05858589
2018-01-03 16:00:00,0.060741134
2018-01-03 17:00:00,0.059384312
2018-01-03 18:00:00,0.059806764
2018-01-03 19:00:00,0.053545833
2018-01-03 20:00:00,0.04533045
2018-01-03 21:00:00,0.037075043
2018-01-03 22:00:00,0.030779755
2018-01-03 23:00:00,0.021422792
2018-01-04 00:00:00,0.014283689
2018-01-04 01:00:00,0.009843158
2018-01-04 02:00:00,0.0072427075
2018-01-04 03:00:00,0.0062610097
2018-01-04 04:00:00,0.0064657107
2018-01-04 05:00:00,0.009588635
2018-01-04 06:00:00,0.018196493
2018-01-04 07:00:00,0.029696882
2018-01-04 08:00:00,0.04018539
2018-01-04 09:00:00,0.046411574
2018-01-04 10:00:00,0.043263696
2018-01-04 11:00:00,0.044070892
2018-01-04 12:00:00,0.051034953
2018-01-04 13:00:00,0.055715956
2018-01-04 14:00:00,0.057209343
2018-01-04 15:00:00,0.06229236
2018-01-04 16:00:00,0.06553841
2018-01-04 17:00:00,0.06510344
2018-01-04 18:00:00,0.064892545
2018-01-04 19:00:00,0.058109365
2018-01-04 20:00:00,0.04985699
2018-01-04 21:00:00,0.039845333
2018-01-04 22:00:00,0.033139583
2018-01-04 23:00:00,0.022669086
2018-01-05 00:00:00,0.014940672
2018-01-05 01:00:00,0.010673605
2018-01-05 02:00:00,0.0075972285
2018-01-05 03:00:00,0.00598203
2018-01-05 04:00:00,0.0066562314
2018-01-05 05:00:00,0.009902945
2018-01-05 06:00:00,0.018557262
2018-01-05 07:00:00,0.030892504
2018-01-05 08:00:00,0.041127466
2018-01-05 09:00:00,0.047404353
2018-01-05 10:00:00,0.043610975
2018-01-05 11:00:00,0.044690255
2018-01-05 12:00:00,0.05215806
2018-01-05 13:00:00,0.056685932
2018-01-05 14:00:00,0.05904726
2018-01-05 15:00:00,0.06453353
2018-01-05 16:00:00,0.068038516
2018-01-05 17:00:00,0.06599529
2018-01-05 18:00:00,0.065075785
2018-01-05 19:00:00,0.057664137
2018-01-05 20:00:00,0.04931085
2018-01-05 21:00:00,0.040791262
2018-01-05 22:00:00,0.033537548
2018-01-05 23:00:00,0.023707163
2018-01-06 00:00:00,0.015695436
2018-01-06 01:00:00,0.011073021
2018-01-06 02:00:00,0.008022049
2018-01-06 03:00:00,0.0066912305
2018-01-06 04:00:00,0.006854294
2018-01-06 05:00:00,0.0099268835
2018-01-06 06:00:00,0.018097807
2018-01-06 07:00:00,0.029683115
2018-01-06 08:00:00,0.039656512
2018-01-06 09:00:00,0.046528414
2018-01-06 10:00:00,0.045461934
2018-01-06 11:00:00,0.048863906
2018-01-06 12:00:00,0.055842824
2018-01-06 13:00:00,0.06051923
2018-01-06 14:00:00,0.062369518
2018-01-06 15:00:00,0.064883515
2018-01-06 16:00:00,0.066856116
2018-01-06 17:00:00,0.0666551
2018-01-06 18:00:00,0.06510542
2018-01-06 19:00:00,0.059213076
2018-01-06 20:00:00,0.051193066
2018-01-06 21:00:00,0.04264397
2018-01-06 22:00:00,0.03621871
2018-01-06 23:00:00,0.029127985
2018-01-07 00:00:00,0.021829803
2018-01-07 01:00:00,0.015737623
2018-01-07 02:00:00,0.010008687
2018-01-07 03:00:00,0.007343026
2018-01-07 04:00:00,0.0058286656
2018-01-07 05:00:00,0.006158391
2018-01-07 06:00:00,0.00887339
2018-01-07 07:00:00,0.015717557
2018-01-07 08:00:00,0.024724193
2018-01-07 09:00:00,0.03364527
2018-01-07 10:00:00,0.040763237
2018-01-07 11:00:00,0.04685527
2018-01-07 12:00:00,0.05150351
2018-01-07 13:00:00,0.05408859
2018-01-07 14:00:00,0.0547083
2018-01-07 15:00:00,0.054559015
2018-01-07 16:00:00,0.054035522
2018-01-07 17:00:00,0.052865632
2018-01-07 18:00:00,0.0513374
2018-01-07 19:00:00,0.04546483
2018-01-07 20:00:00,0.03862609
2018-01-07 21:00:00,0.034266032
2018-01-07 22:00:00,0.03229342
2018-01-07 23:00:00,0.028837001
2018-01-08 00:00:00,0.02216085
2018-01-08 01:00:00,0.014323128
2018-01-08 02:00:00,0.008752029
2018-01-08 03:00:00,0.0063343737
2018-01-08 04:00:00,0.005026903
2018-01-08 05:00:00,0.00483872
